Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 15:45:14,Restricted maneuverability,0.5,0.0,2.0
2024-11-26 15:45:24,Restricted maneuverability,0.5,5.5,2.0
2024-11-26 15:45:34,Restricted maneuverability,0.5,7.466666666666697,2.0
2024-11-26 15:45:44,Restricted maneuverability,0.5,9.433333333333337,2.0
2024-11-26 15:45:54,Restricted maneuverability,0.5,11.399999999999977,2.0
2024-11-26 15:46:04,Restricted maneuverability,0.5,9.733333333333348,2.3333333333333144
2024-11-26 15:46:14,Restricted maneuverability,0.5,8.066666666666663,2.6666666666666288
2024-11-26 15:46:24,Restricted maneuverability,0.5,6.399999999999977,3.0
2024-11-26 15:46:34,Restricted maneuverability,0.45,3.6499999999999773,3.0
2024-11-26 15:46:44,Restricted maneuverability,0.4,0.8999999999999773,3.0
2024-11-26 15:46:54,Restricted maneuverability,0.4,0.6999999999999886,3.0
2024-11-26 15:47:04,Restricted maneuverability,0.4,1.9499999999999886,3.0
2024-11-26 15:47:14,Restricted maneuverability,0.4,3.1999999999999886,3.0
2024-11-26 15:47:24,Restricted maneuverability,0.3,4.5,2.0
2024-11-26 15:47:34,Restricted maneuverability,0.3,2.6999999999999886,1.0
2024-11-26 15:47:44,Restricted maneuverability,0.25,358.7,1.1666666666666288
2024-11-26 15:47:54,Restricted maneuverability,0.2,354.7,1.3333333333333144
2024-11-26 15:48:04,Restricted maneuverability,0.15,350.7,1.5
2024-11-26 15:48:14,Restricted maneuverability,0.1,346.7,1.6666666666666288
2024-11-26 15:48:24,Restricted maneuverability,0.05,342.7,1.8333333333333144
2024-11-26 15:48:34,Restricted maneuverability,0.0,338.7,2.0
2024-11-26 15:48:44,Restricted maneuverability,0.05,123.85000000000002,3.0
2024-11-26 15:48:54,Restricted maneuverability,0.1,269.0,4.0
2024-11-26 15:49:04,Restricted maneuverability,0.2,251.83333333333326,5.0
2024-11-26 15:49:14,Restricted maneuverability,0.3,234.66666666666674,6.0
2024-11-26 15:49:24,Restricted maneuverability,0.4,217.5,7.0
2024-11-26 15:49:34,Restricted maneuverability,0.4666666666666667,218.4666666666667,9.0
2024-11-26 15:49:44,Restricted maneuverability,0.5333333333333333,219.4333333333334,11.0
2024-11-26 15:49:54,Restricted maneuverability,0.6,220.39999999999998,13.0
2024-11-26 15:50:04,Restricted maneuverability,0.55,221.45000000000005,13.0
2024-11-26 15:50:14,Restricted maneuverability,0.5,222.5,13.0
2024-11-26 15:50:24,Restricted maneuverability,0.5,223.79999999999995,14.0
2024-11-26 15:50:34,Restricted maneuverability,0.45,224.95000000000005,13.5
2024-11-26 15:50:44,Restricted maneuverability,0.4,226.10000000000002,13.0
2024-11-26 15:50:54,Restricted maneuverability,0.36,222.48000000000002,12.399999999999977
2024-11-26 15:51:04,Restricted maneuverability,0.32,218.86,11.800000000000011
2024-11-26 15:51:14,Restricted maneuverability,0.28,215.24,11.199999999999989
2024-11-26 15:51:24,Restricted maneuverability,0.24,211.62,10.600000000000023
