Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 14:34:42,Engaged in fishing,6.8,0.0,11.300000000000011
2024-04-09 14:34:52,Engaged in fishing,6.9,1.8999999999999773,13.300000000000011
2024-04-09 14:35:02,Engaged in fishing,6.85,2.6999999999999886,14.300000000000011
2024-04-09 14:35:12,Engaged in fishing,6.8,3.5,15.300000000000011
2024-04-09 14:35:22,Engaged in fishing,6.766666666666667,4.033333333333303,14.633333333333326
2024-04-09 14:35:32,Engaged in fishing,6.733333333333333,4.56666666666672,13.966666666666697
2024-04-09 14:35:42,Engaged in fishing,6.7,5.100000000000023,13.300000000000011
2024-04-09 14:35:52,Engaged in fishing,6.8,3.8000000000000114,14.300000000000011
2024-04-09 14:36:02,Engaged in fishing,6.8,3.5500000000000114,13.800000000000011
2024-04-09 14:36:12,Engaged in fishing,6.8,3.3000000000000114,13.300000000000011
2024-04-09 14:36:22,Engaged in fishing,6.8,3.433333333333337,13.966666666666697
2024-04-09 14:36:32,Engaged in fishing,6.8,3.5666666666667197,14.633333333333326
2024-04-09 14:36:42,Engaged in fishing,6.8,3.7000000000000455,15.300000000000011
2024-04-09 14:36:52,Engaged in fishing,6.7,4.399999999999977,14.300000000000011
2024-04-09 14:37:02,Engaged in fishing,6.75,3.5,13.300000000000011
2024-04-09 14:37:12,Engaged in fishing,6.8,2.6000000000000227,12.300000000000011
2024-04-09 14:37:22,Engaged in fishing,6.8,3.2000000000000455,14.300000000000011
2024-04-09 14:37:32,Engaged in fishing,6.766666666666667,3.53333333333336,13.633333333333326
2024-04-09 14:37:42,Engaged in fishing,6.733333333333333,3.8666666666666742,12.966666666666697
2024-04-09 14:37:52,Engaged in fishing,6.7,4.2000000000000455,12.300000000000011
2024-04-09 14:38:02,Engaged in fishing,6.75,3.1000000000000227,12.300000000000011
2024-04-09 14:38:12,Engaged in fishing,6.8,2.0,12.300000000000011
2024-04-09 14:38:22,Engaged in fishing,6.8,1.8000000000000114,13.300000000000011
2024-04-09 14:38:32,Engaged in fishing,6.766666666666667,2.5,12.966666666666697
2024-04-09 14:38:42,Engaged in fishing,6.733333333333333,3.2000000000000455,12.633333333333326
2024-04-09 14:38:52,Engaged in fishing,6.7,3.8999999999999773,12.300000000000011
2024-04-09 14:39:02,Engaged in fishing,6.75,3.1999999999999886,12.300000000000011
2024-04-09 14:39:12,Engaged in fishing,6.8,2.5,12.300000000000011
2024-04-09 14:39:22,Engaged in fishing,6.8,3.2000000000000455,15.300000000000011
2024-04-09 14:39:32,Engaged in fishing,6.8,4.600000000000023,13.300000000000011
2024-04-09 14:39:42,Engaged in fishing,6.8,4.350000000000023,13.800000000000011
2024-04-09 14:39:52,Engaged in fishing,6.8,4.100000000000023,14.300000000000011
2024-04-09 14:40:02,Engaged in fishing,6.8,4.2000000000000455,14.300000000000011
2024-04-09 14:40:12,Engaged in fishing,6.8,4.25,14.300000000000011
2024-04-09 14:40:22,Engaged in fishing,6.8,4.300000000000011,14.300000000000011
2024-04-09 14:40:32,Engaged in fishing,6.8,4.300000000000011,14.300000000000011
2024-04-09 14:40:42,Engaged in fishing,6.75,4.350000000000023,14.300000000000011
2024-04-09 14:40:52,Engaged in fishing,6.7,4.399999999999977,14.300000000000011
2024-04-09 14:41:02,Engaged in fishing,6.6,4.7000000000000455,14.300000000000011
2024-04-09 14:41:12,Engaged in fishing,6.75,4.900000000000034,14.300000000000011
2024-04-09 14:41:22,Engaged in fishing,6.9,5.100000000000023,14.300000000000011
2024-04-09 14:41:32,Engaged in fishing,7.0,5.2000000000000455,14.300000000000011
2024-04-09 14:41:42,Engaged in fishing,7.033333333333333,4.7333333333333485,13.966666666666697
2024-04-09 14:41:52,Engaged in fishing,7.066666666666666,4.2666666666666515,13.633333333333326
2024-04-09 14:42:02,Engaged in fishing,7.1,3.8000000000000114,13.300000000000011
2024-04-09 14:42:12,Engaged in fishing,7.1,4.2000000000000455,12.800000000000011
2024-04-09 14:42:22,Engaged in fishing,7.1,4.600000000000023,12.300000000000011
2024-04-09 14:42:32,Engaged in fishing,7.1,4.2000000000000455,13.300000000000011
2024-04-09 14:42:42,Engaged in fishing,7.1,4.666666666666686,13.633333333333326
2024-04-09 14:42:52,Engaged in fishing,7.1,5.133333333333326,13.966666666666697
2024-04-09 14:43:02,Engaged in fishing,7.1,5.600000000000023,14.300000000000011
2024-04-09 14:43:12,Engaged in fishing,7.15,5.4500000000000455,13.800000000000011
2024-04-09 14:43:22,Engaged in fishing,7.2,5.300000000000011,13.300000000000011
2024-04-09 14:43:32,Engaged in fishing,7.2,5.100000000000023,13.300000000000011
2024-04-09 14:43:42,Engaged in fishing,7.2,5.166666666666686,13.633333333333326
2024-04-09 14:43:52,Engaged in fishing,7.2,5.2333333333333485,13.966666666666697
2024-04-09 14:44:02,Engaged in fishing,7.2,5.300000000000011,14.300000000000011
2024-04-09 14:44:12,Engaged in fishing,7.2,5.2000000000000455,13.800000000000011
2024-04-09 14:44:22,Engaged in fishing,7.2,5.100000000000023,13.300000000000011
2024-04-09 14:44:32,Engaged in fishing,7.1,5.0,12.300000000000011
2024-04-09 14:44:42,Engaged in fishing,7.133333333333333,5.333333333333371,13.300000000000011
2024-04-09 14:44:52,Engaged in fishing,7.166666666666667,5.666666666666629,14.300000000000011
2024-04-09 14:45:02,Engaged in fishing,7.2,6.0,15.300000000000011
2024-04-09 14:45:12,Engaged in fishing,7.2,5.5,14.300000000000011
2024-04-09 14:45:22,Engaged in fishing,7.2,5.0,13.300000000000011
2024-04-09 14:45:32,Engaged in fishing,7.2,5.399999999999977,15.300000000000011
2024-04-09 14:45:42,Engaged in fishing,7.2,5.066666666666663,14.633333333333326
2024-04-09 14:45:52,Engaged in fishing,7.2,4.7333333333333485,13.966666666666697
2024-04-09 14:46:02,Engaged in fishing,7.2,4.399999999999977,13.300000000000011
2024-04-09 14:46:12,Engaged in fishing,7.2,5.2000000000000455,14.300000000000011
2024-04-09 14:46:22,Engaged in fishing,7.15,5.5,14.300000000000011
2024-04-09 14:46:32,Engaged in fishing,7.1,5.800000000000011,14.300000000000011
2024-04-09 14:46:42,Engaged in fishing,7.066666666666666,5.633333333333326,14.300000000000011
2024-04-09 14:46:52,Engaged in fishing,7.033333333333333,5.466666666666697,14.300000000000011
2024-04-09 14:47:02,Engaged in fishing,7.0,5.300000000000011,14.300000000000011
2024-04-09 14:47:12,Engaged in fishing,7.1,5.2000000000000455,13.300000000000011
2024-04-09 14:47:22,Engaged in fishing,7.1,5.399999999999977,13.300000000000011
2024-04-09 14:47:32,Engaged in fishing,7.1,5.7000000000000455,14.300000000000011
2024-04-09 14:47:42,Engaged in fishing,7.1,6.300000000000011,14.300000000000011
2024-04-09 14:47:52,Engaged in fishing,7.2,6.5,14.300000000000011
