Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 20:19:31,Under way using engine,15.5,0.0,4.5
2024-11-22 20:19:41,Under way using engine,15.5,1.466666666666697,6.166666666666686
2024-11-22 20:19:51,Under way using engine,15.5,2.933333333333337,7.833333333333314
2024-11-22 20:20:01,Under way using engine,15.5,4.399999999999977,9.5
2024-11-22 20:20:11,Under way using engine,15.5,6.433333333333337,11.166666666666629
2024-11-22 20:20:21,Under way using engine,15.5,8.466666666666697,12.833333333333371
2024-11-22 20:20:31,Under way using engine,15.5,10.5,14.5
2024-11-22 20:20:41,Under way using engine,15.5,11.766666666666652,15.166666666666629
2024-11-22 20:20:51,Under way using engine,15.5,13.033333333333303,15.833333333333371
2024-11-22 20:21:01,Under way using engine,15.5,14.300000000000011,16.5
2024-11-22 20:21:11,Under way using engine,15.533333333333331,14.833333333333371,16.83333333333337
2024-11-22 20:21:21,Under way using engine,15.566666666666666,15.366666666666674,17.16666666666663
2024-11-22 20:21:31,Under way using engine,15.6,15.899999999999977,17.5
2024-11-22 20:21:41,Under way using engine,15.633333333333333,16.26666666666665,17.5
2024-11-22 20:21:51,Under way using engine,15.666666666666666,16.633333333333326,17.5
2024-11-22 20:22:01,Under way using engine,15.7,17.0,17.5
2024-11-22 20:22:11,Under way using engine,15.733333333333333,16.76666666666665,17.5
2024-11-22 20:22:21,Under way using engine,15.766666666666667,16.533333333333303,17.5
2024-11-22 20:22:31,Under way using engine,15.8,16.30000000000001,17.5
2024-11-22 20:22:41,Under way using engine,15.8,16.399999999999977,17.5
2024-11-22 20:22:51,Under way using engine,15.8,16.5,17.5
2024-11-22 20:23:01,Under way using engine,15.8,16.600000000000023,17.5
2024-11-22 20:23:11,Under way using engine,15.8,16.899999999999977,17.5
2024-11-22 20:23:21,Under way using engine,15.8,17.19999999999999,17.5
2024-11-22 20:23:31,Under way using engine,15.8,17.5,17.5
2024-11-22 20:23:41,Under way using engine,15.8,17.566666666666663,17.5
2024-11-22 20:23:51,Under way using engine,15.8,17.633333333333326,17.5
2024-11-22 20:24:01,Under way using engine,15.8,17.69999999999999,17.5
2024-11-22 20:24:11,Under way using engine,15.833333333333334,17.66666666666663,17.5
2024-11-22 20:24:21,Under way using engine,15.866666666666667,17.633333333333326,17.5
2024-11-22 20:24:31,Under way using engine,15.9,17.600000000000023,17.5
2024-11-22 20:24:41,Under way using engine,15.933333333333334,17.399999999999977,17.5
2024-11-22 20:24:51,Under way using engine,15.966666666666669,17.19999999999999,17.5
2024-11-22 20:25:01,Under way using engine,16.0,17.0,17.5
2024-11-22 20:25:11,Under way using engine,15.966666666666669,16.899999999999977,17.5
2024-11-22 20:25:21,Under way using engine,15.933333333333334,16.799999999999955,17.5
2024-11-22 20:25:31,Under way using engine,15.9,16.69999999999999,17.5
2024-11-22 20:25:41,Under way using engine,15.9,16.933333333333337,17.16666666666663
2024-11-22 20:25:51,Under way using engine,15.9,17.16666666666663,16.83333333333337
2024-11-22 20:26:01,Under way using engine,15.9,17.399999999999977,16.5
2024-11-22 20:26:11,Under way using engine,15.933333333333334,17.16666666666663,16.83333333333337
2024-11-22 20:26:21,Under way using engine,15.966666666666669,16.933333333333337,17.16666666666663
2024-11-22 20:26:31,Under way using engine,16.0,16.69999999999999,17.5
2024-11-22 20:26:41,Under way using engine,16.0,17.16666666666663,18.16666666666663
2024-11-22 20:26:51,Under way using engine,16.0,17.633333333333326,18.83333333333337
2024-11-22 20:27:01,Under way using engine,16.0,18.100000000000023,19.5
2024-11-22 20:27:11,Under way using engine,15.966666666666669,18.566666666666663,19.83333333333337
2024-11-22 20:27:21,Under way using engine,15.933333333333334,19.033333333333303,20.16666666666663
2024-11-22 20:27:31,Under way using engine,15.9,19.5,20.5
2024-11-22 20:27:41,Under way using engine,15.9,19.66666666666663,20.83333333333337
2024-11-22 20:27:51,Under way using engine,15.9,19.83333333333337,21.16666666666663
2024-11-22 20:28:01,Under way using engine,15.9,20.0,21.5
2024-11-22 20:28:11,Under way using engine,15.9,20.23333333333335,21.5
2024-11-22 20:28:21,Under way using engine,15.9,20.466666666666697,21.5
2024-11-22 20:28:31,Under way using engine,15.9,20.69999999999999,21.5
2024-11-22 20:28:41,Under way using engine,15.933333333333334,20.73333333333335,21.5
2024-11-22 20:28:51,Under way using engine,15.966666666666669,20.76666666666665,21.5
2024-11-22 20:29:01,Under way using engine,16.0,20.80000000000001,21.5
2024-11-22 20:29:11,Under way using engine,16.0,20.83333333333337,21.5
2024-11-22 20:29:21,Under way using engine,16.0,20.866666666666674,21.5
2024-11-22 20:29:31,Under way using engine,16.0,20.899999999999977,21.5
2024-11-22 20:29:41,Under way using engine,16.033333333333335,20.933333333333337,21.5
2024-11-22 20:29:51,Under way using engine,16.066666666666666,20.966666666666697,21.5
2024-11-22 20:30:01,Under way using engine,16.1,21.0,21.5
2024-11-22 20:30:11,Under way using engine,16.066666666666666,20.866666666666674,21.16666666666663
