Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 13:47:17,Engaged in fishing,2.6,0.0,355.8
2024-03-26 13:47:27,Engaged in fishing,2.6,0.19999999999998863,355.8
2024-03-26 13:47:37,Engaged in fishing,2.55,0.0999999999999659,355.8
2024-03-26 13:47:47,Engaged in fishing,2.5,0.0,355.8
2024-03-26 13:47:57,Engaged in fishing,2.533333333333333,359.6,355.8
2024-03-26 13:48:07,Engaged in fishing,2.566666666666667,359.2,355.8
2024-03-26 13:48:17,Engaged in fishing,2.6,358.8,355.8
2024-03-26 13:48:27,Engaged in fishing,2.6,358.6,356.8
2024-03-26 13:48:37,Engaged in fishing,2.58,358.68,356.8
2024-03-26 13:48:47,Engaged in fishing,2.56,358.76,356.8
2024-03-26 13:48:57,Engaged in fishing,2.54,358.84000000000003,356.8
2024-03-26 13:49:07,Engaged in fishing,2.52,358.92,356.8
2024-03-26 13:49:17,Engaged in fishing,2.5,359.0,356.8
2024-03-26 13:49:27,Engaged in fishing,2.5,358.90000000000003,355.8
2024-03-26 13:49:37,Engaged in fishing,2.55,358.75000000000006,356.3
2024-03-26 13:49:47,Engaged in fishing,2.6,358.6,356.8
2024-03-26 13:49:57,Engaged in fishing,2.566666666666667,358.40000000000003,356.1333333333333
2024-03-26 13:50:07,Engaged in fishing,2.533333333333333,358.2,355.4666666666667
2024-03-26 13:50:17,Engaged in fishing,2.5,358.0,354.8
2024-03-26 13:50:27,Engaged in fishing,2.6,357.7,354.8
2024-03-26 13:50:37,Engaged in fishing,2.6,357.45,354.8
2024-03-26 13:50:47,Engaged in fishing,2.6,357.2,354.8
2024-03-26 13:50:57,Engaged in fishing,2.6,356.59999999999997,354.8
2024-03-26 13:51:07,Engaged in fishing,2.6,356.0,354.8
2024-03-26 13:51:17,Engaged in fishing,2.6,355.90000000000003,354.8
2024-03-26 13:51:27,Engaged in fishing,2.6,356.2,354.8
2024-03-26 13:51:37,Engaged in fishing,2.6,356.25,354.3
2024-03-26 13:51:47,Engaged in fishing,2.6,356.3,353.8
2024-03-26 13:51:57,Engaged in fishing,2.6,356.40000000000003,353.8
2024-03-26 13:52:07,Engaged in fishing,2.6,356.5,353.8
2024-03-26 13:52:17,Engaged in fishing,2.6,356.40000000000003,353.8
2024-03-26 13:52:27,Engaged in fishing,2.6,356.5,354.8
2024-03-26 13:52:37,Engaged in fishing,2.6,356.09999999999997,354.3
2024-03-26 13:52:47,Engaged in fishing,2.6,355.7,353.8
2024-03-26 13:52:57,Engaged in fishing,2.6,355.75,354.3
2024-03-26 13:53:07,Engaged in fishing,2.6,355.8,354.8
2024-03-26 13:53:17,Engaged in fishing,2.6,356.6,353.8
2024-03-26 13:53:27,Engaged in fishing,2.6,355.90000000000003,353.8
2024-03-26 13:53:37,Engaged in fishing,2.6,355.6,353.8
2024-03-26 13:53:47,Engaged in fishing,2.6,355.3,353.8
2024-03-26 13:53:57,Engaged in fishing,2.6,355.25,353.8
2024-03-26 13:54:07,Engaged in fishing,2.6,355.2,353.8
2024-03-26 13:54:17,Engaged in fishing,2.6,355.6,353.8
2024-03-26 13:54:27,Engaged in fishing,2.6,355.56666666666666,353.8
2024-03-26 13:54:37,Engaged in fishing,2.6,355.5333333333333,353.8
2024-03-26 13:54:47,Engaged in fishing,2.6,355.5,353.8
2024-03-26 13:54:57,Engaged in fishing,2.6,355.55,353.3
2024-03-26 13:55:07,Engaged in fishing,2.6,355.6,352.8
2024-03-26 13:55:17,Engaged in fishing,2.6,355.0,353.8
2024-03-26 13:55:27,Engaged in fishing,2.6,354.9666666666667,353.4666666666667
2024-03-26 13:55:37,Engaged in fishing,2.6,354.93333333333334,353.1333333333333
2024-03-26 13:55:47,Engaged in fishing,2.6,354.90000000000003,352.8
2024-03-26 13:55:57,Engaged in fishing,2.6,355.35,353.8
2024-03-26 13:56:07,Engaged in fishing,2.6,355.8,354.8
2024-03-26 13:56:17,Engaged in fishing,2.6,355.5,353.8
2024-03-26 13:56:27,Engaged in fishing,2.6,355.3333333333333,353.8
2024-03-26 13:56:37,Engaged in fishing,2.6,355.1666666666667,353.8
2024-03-26 13:56:47,Engaged in fishing,2.6,355.0,353.8
2024-03-26 13:56:57,Engaged in fishing,2.6,355.0,353.3
2024-03-26 13:57:07,Engaged in fishing,2.6,355.0,352.8
2024-03-26 13:57:17,Engaged in fishing,2.6,355.2,353.8
2024-03-26 13:57:27,Engaged in fishing,2.6,355.44,353.8
2024-03-26 13:57:37,Engaged in fishing,2.6,355.68,353.8
2024-03-26 13:57:47,Engaged in fishing,2.6,355.92,353.8
2024-03-26 13:57:57,Engaged in fishing,2.6,356.16,353.8
2024-03-26 13:58:07,Engaged in fishing,2.6,356.40000000000003,353.8
2024-03-26 13:58:17,Engaged in fishing,2.6,356.0,353.8
2024-03-26 13:58:27,Engaged in fishing,2.6,356.0,353.8
2024-03-26 13:58:37,Engaged in fishing,2.6,356.0,353.8
2024-03-26 13:58:47,Engaged in fishing,2.6,356.0,353.8
2024-03-26 13:58:57,Engaged in fishing,2.6,356.0,353.8
2024-03-26 13:59:07,Engaged in fishing,2.6,356.0,353.8
2024-03-26 13:59:17,Engaged in fishing,2.6,356.3,353.8
2024-03-26 13:59:27,Engaged in fishing,2.6,355.7,352.8
2024-03-26 13:59:37,Engaged in fishing,2.6,355.90000000000003,352.8
2024-03-26 13:59:47,Engaged in fishing,2.566666666666667,355.7666666666667,353.1333333333333
2024-03-26 13:59:57,Engaged in fishing,2.533333333333333,355.6333333333333,353.4666666666667
2024-03-26 14:00:07,Engaged in fishing,2.5,355.5,353.8
2024-03-26 14:00:17,Engaged in fishing,2.6,355.7,353.8
2024-03-26 14:00:27,Engaged in fishing,2.6,355.40000000000003,352.8
2024-03-26 14:00:37,Engaged in fishing,2.6,356.0,353.8
2024-03-26 14:00:47,Engaged in fishing,2.6,355.76666666666665,353.8
