Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 13:07:09,Restricted maneuverability,7.0,0.0,14.100000000000023
2024-03-14 13:07:19,Restricted maneuverability,6.966666666666667,358.85,13.766666666666652
2024-03-14 13:07:29,Restricted maneuverability,6.933333333333334,357.7,13.43333333333328
2024-03-14 13:07:39,Restricted maneuverability,6.9,356.55,13.100000000000023
2024-03-14 13:07:49,Restricted maneuverability,6.866666666666666,355.4,12.766666666666652
2024-03-14 13:07:59,Restricted maneuverability,6.833333333333333,354.25,12.43333333333328
2024-03-14 13:08:09,Restricted maneuverability,6.8,353.1,12.100000000000023
2024-03-14 13:08:19,Restricted maneuverability,6.8,357.4666666666667,12.266666666666652
2024-03-14 13:08:29,Restricted maneuverability,6.8,1.8333333333333144,12.43333333333328
2024-03-14 13:08:39,Restricted maneuverability,6.8,6.199999999999989,12.600000000000023
2024-03-14 13:08:49,Restricted maneuverability,6.8,10.566666666666663,12.766666666666652
2024-03-14 13:08:59,Restricted maneuverability,6.8,14.933333333333337,12.93333333333328
2024-03-14 13:09:09,Restricted maneuverability,6.8,19.30000000000001,13.100000000000023
2024-03-14 13:09:19,Restricted maneuverability,6.783333333333333,19.216666666666697,12.93333333333328
2024-03-14 13:09:29,Restricted maneuverability,6.766666666666667,19.133333333333326,12.766666666666652
2024-03-14 13:09:39,Restricted maneuverability,6.75,19.05000000000001,12.600000000000023
2024-03-14 13:09:49,Restricted maneuverability,6.733333333333333,18.966666666666697,12.43333333333328
2024-03-14 13:09:59,Restricted maneuverability,6.716666666666667,18.883333333333326,12.266666666666652
2024-03-14 13:10:09,Restricted maneuverability,6.7,18.80000000000001,12.100000000000023
2024-03-14 13:10:19,Restricted maneuverability,6.7,20.69999999999999,12.100000000000023
2024-03-14 13:10:29,Restricted maneuverability,6.7,22.600000000000023,12.100000000000023
2024-03-14 13:10:39,Restricted maneuverability,6.7,24.5,12.100000000000023
2024-03-14 13:10:49,Restricted maneuverability,6.7,26.399999999999977,12.100000000000023
2024-03-14 13:10:59,Restricted maneuverability,6.7,28.30000000000001,12.100000000000023
2024-03-14 13:11:09,Restricted maneuverability,6.7,30.19999999999999,12.100000000000023
2024-03-14 13:11:19,Restricted maneuverability,6.7,32.10000000000002,12.100000000000023
2024-03-14 13:11:29,Restricted maneuverability,6.7,27.819999999999993,12.300000000000011
2024-03-14 13:11:39,Restricted maneuverability,6.7,23.539999999999964,12.5
2024-03-14 13:11:49,Restricted maneuverability,6.7,19.25999999999999,12.699999999999989
2024-03-14 13:11:59,Restricted maneuverability,6.7,14.980000000000018,12.899999999999977
2024-03-14 13:12:09,Restricted maneuverability,6.7,10.699999999999989,13.100000000000023
2024-03-14 13:12:19,Restricted maneuverability,6.633333333333334,12.066666666666663,12.766666666666652
2024-03-14 13:12:29,Restricted maneuverability,6.566666666666666,13.43333333333328,12.43333333333328
2024-03-14 13:12:39,Restricted maneuverability,6.5,14.800000000000011,12.100000000000023
2024-03-14 13:12:49,Restricted maneuverability,6.533333333333333,11.566666666666663,12.766666666666652
