Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:16:26,Engaged in fishing,7.1,0.0,358.8
2024-05-24 11:16:36,Engaged in fishing,7.1,0.16666666666668561,358.46666666666664
2024-05-24 11:16:46,Engaged in fishing,7.1,0.3333333333333144,358.1333333333333
2024-05-24 11:16:56,Engaged in fishing,7.1,0.5,357.8
2024-05-24 11:17:06,Engaged in fishing,7.1,0.10000000000002274,358.8
2024-05-24 11:17:16,Engaged in fishing,7.1,0.19999999999998863,357.8
2024-05-24 11:17:26,Engaged in fishing,7.1,359.6,356.79999999999995
2024-05-24 11:17:36,Engaged in fishing,7.1,359.75,267.29999999999995
2024-05-24 11:17:46,Engaged in fishing,7.1,359.9,177.79999999999995
2024-05-24 11:17:56,Engaged in fishing,7.1,0.05000000000001137,88.30000000000001
2024-05-24 11:18:06,Engaged in fishing,7.1,0.19999999999998863,358.8
2024-05-24 11:18:16,Engaged in fishing,7.1,0.39999999999997726,359.8
2024-05-24 11:18:26,Engaged in fishing,7.1,359.9,0.8000000000000114
2024-05-24 11:18:36,Engaged in fishing,7.1,0.07499999999998863,0.30000000000001137
2024-05-24 11:18:46,Engaged in fishing,7.1,0.25,359.8
2024-05-24 11:18:56,Engaged in fishing,7.1,0.42500000000001137,359.3
2024-05-24 11:19:06,Engaged in fishing,7.1,0.6000000000000227,358.8
2024-05-24 11:19:16,Engaged in fishing,7.1,0.39999999999997726,0.8000000000000114
2024-05-24 11:19:26,Engaged in fishing,7.1,0.19999999999998863,359.8
2024-05-24 11:19:36,Engaged in fishing,7.1,0.32499999999998863,359.3
2024-05-24 11:19:46,Engaged in fishing,7.1,0.44999999999998863,358.8
2024-05-24 11:19:56,Engaged in fishing,7.1,0.5749999999999886,358.3
2024-05-24 11:20:06,Engaged in fishing,7.1,0.6999999999999886,357.8
2024-05-24 11:20:16,Engaged in fishing,7.1,359.8,0.8000000000000114
2024-05-24 11:20:26,Engaged in fishing,7.0,0.39999999999997726,1.8000000000000114
2024-05-24 11:20:36,Engaged in fishing,7.0,0.8249999999999886,0.8000000000000114
2024-05-24 11:20:46,Engaged in fishing,7.0,1.25,359.8
2024-05-24 11:20:56,Engaged in fishing,7.0,1.6750000000000114,358.8
2024-05-24 11:21:06,Engaged in fishing,7.0,2.1000000000000227,357.8
2024-05-24 11:21:16,Engaged in fishing,7.0,1.5,358.8
2024-05-24 11:21:26,Engaged in fishing,7.1,1.3999999999999773,358.8
2024-05-24 11:21:36,Engaged in fishing,7.1,1.375,358.8
2024-05-24 11:21:46,Engaged in fishing,7.1,1.3500000000000227,358.8
2024-05-24 11:21:56,Engaged in fishing,7.1,1.3249999999999886,358.8
2024-05-24 11:22:06,Engaged in fishing,7.1,1.3000000000000114,358.8
2024-05-24 11:22:16,Engaged in fishing,7.1,0.8000000000000114,358.8
