Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 00:04:08,Under way using engine,5.4,0.0,356.9
2024-06-03 00:04:18,Under way using engine,5.4,359.9,357.4
2024-06-03 00:04:28,Under way using engine,5.4,359.79999999999995,357.9
2024-06-03 00:04:38,Under way using engine,5.366666666666667,359.8666666666666,357.9
2024-06-03 00:04:48,Under way using engine,5.333333333333333,359.93333333333334,357.9
2024-06-03 00:04:58,Under way using engine,5.3,0.0,357.9
2024-06-03 00:05:08,Under way using engine,5.3,0.39999999999997726,356.9
2024-06-03 00:05:18,Under way using engine,5.3,359.9,356.9
2024-06-03 00:05:28,Under way using engine,5.266666666666667,0.4333333333333371,357.2333333333333
2024-06-03 00:05:38,Under way using engine,5.233333333333333,0.9666666666666401,357.56666666666666
2024-06-03 00:05:48,Under way using engine,5.2,1.5,357.9
2024-06-03 00:05:58,Under way using engine,5.2,0.8999999999999773,357.9
2024-06-03 00:06:08,Under way using engine,5.2,1.349999999999966,357.9
2024-06-03 00:06:18,Under way using engine,5.2,1.7999999999999545,357.9
2024-06-03 00:06:28,Under way using engine,5.2,0.6999999999999886,357.9
2024-06-03 00:06:38,Under way using engine,5.2,0.9499999999999886,357.9
2024-06-03 00:06:48,Under way using engine,5.2,1.1999999999999886,357.9
2024-06-03 00:06:58,Under way using engine,5.2,1.5,358.9
2024-06-03 00:07:08,Under way using engine,5.3,1.1999999999999886,357.9
2024-06-03 00:07:18,Under way using engine,5.3,1.2999999999999545,358.9
2024-06-03 00:07:28,Under way using engine,5.3,1.3125,358.775
2024-06-03 00:07:38,Under way using engine,5.3,1.3249999999999318,358.65
2024-06-03 00:07:48,Under way using engine,5.3,1.3374999999999773,358.525
2024-06-03 00:07:58,Under way using engine,5.3,1.349999999999966,358.4
2024-06-03 00:08:08,Under way using engine,5.3,1.3624999999999545,358.275
2024-06-03 00:08:18,Under way using engine,5.3,1.375,358.15
2024-06-03 00:08:28,Under way using engine,5.3,1.3874999999999886,358.025
2024-06-03 00:08:38,Under way using engine,5.3,1.3999999999999773,357.9
2024-06-03 00:08:48,Under way using engine,5.3,1.5666666666666629,357.9
2024-06-03 00:08:58,Under way using engine,5.3,1.7333333333332916,357.9
2024-06-03 00:09:08,Under way using engine,5.3,1.8999999999999773,357.9
2024-06-03 00:09:18,Under way using engine,5.3,1.0,357.9
2024-06-03 00:09:28,Under way using engine,5.3,0.0999999999999659,357.9
2024-06-03 00:09:38,Under way using engine,5.3,359.4,357.9
2024-06-03 00:09:48,Under way using engine,5.3,359.79999999999995,357.9
2024-06-03 00:09:58,Under way using engine,5.3,0.3499999999999659,357.9
2024-06-03 00:10:08,Under way using engine,5.3,0.8999999999999773,357.9
2024-06-03 00:10:18,Under way using engine,5.3,1.4499999999999886,357.9
2024-06-03 00:10:28,Under way using engine,5.3,2.0,357.9
2024-06-03 00:10:38,Under way using engine,5.3,1.633333333333269,357.9
2024-06-03 00:10:48,Under way using engine,5.3,1.2666666666666515,357.9
2024-06-03 00:10:58,Under way using engine,5.3,0.8999999999999773,357.9
2024-06-03 00:11:08,Under way using engine,5.4,0.0999999999999659,356.9
2024-06-03 00:11:18,Under way using engine,5.38,0.3199999999999932,357.09999999999997
2024-06-03 00:11:28,Under way using engine,5.36,0.5399999999999636,357.29999999999995
2024-06-03 00:11:38,Under way using engine,5.34,0.7599999999999909,357.5
2024-06-03 00:11:48,Under way using engine,5.32,0.9799999999999613,357.7
2024-06-03 00:11:58,Under way using engine,5.3,1.1999999999999886,357.9
2024-06-03 00:12:08,Under way using engine,5.325,1.3249999999999886,357.9
2024-06-03 00:12:18,Under way using engine,5.35,1.4499999999999886,357.9
2024-06-03 00:12:28,Under way using engine,5.375,1.5749999999999886,357.9
2024-06-03 00:12:38,Under way using engine,5.4,1.6999999999999886,357.9
2024-06-03 00:12:48,Under way using engine,5.4,1.599999999999966,357.9
2024-06-03 00:12:58,Under way using engine,5.4,1.099999999999966,357.9
2024-06-03 00:13:08,Under way using engine,5.4,0.5999999999999659,357.9
2024-06-03 00:13:18,Under way using engine,5.4,0.9333333333332803,358.2333333333333
