Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 11:15:18,Restricted maneuverability,0.6,0.0,8.800000000000011
2024-11-29 11:15:28,Restricted maneuverability,0.6,357.55,9.300000000000011
2024-11-29 11:15:38,Restricted maneuverability,0.6,355.1,9.800000000000011
2024-11-29 11:15:48,Restricted maneuverability,0.7,356.9333333333334,9.800000000000011
2024-11-29 11:15:58,Restricted maneuverability,0.8,358.76666666666665,9.800000000000011
2024-11-29 11:16:08,Restricted maneuverability,0.9,0.6000000000000227,9.800000000000011
2024-11-29 11:16:18,Restricted maneuverability,1.1,2.5,8.800000000000011
2024-11-29 11:16:28,Restricted maneuverability,1.4,3.8999999999999773,7.800000000000011
2024-11-29 11:16:38,Restricted maneuverability,1.7,357.20000000000005,10.800000000000011
2024-11-29 11:16:48,Restricted maneuverability,1.8333333333333333,355.4,23.133333333333326
2024-11-29 11:16:58,Restricted maneuverability,1.9666666666666668,353.6,35.46666666666664
2024-11-29 11:17:08,Restricted maneuverability,2.1,351.8,47.80000000000001
2024-11-29 11:17:18,Restricted maneuverability,1.9,358.6333333333333,61.133333333333326
2024-11-29 11:17:28,Restricted maneuverability,1.7,5.466666666666697,74.46666666666664
2024-11-29 11:17:38,Restricted maneuverability,1.5,12.300000000000011,87.80000000000001
2024-11-29 11:17:48,Restricted maneuverability,1.2666666666666666,26.100000000000023,100.4666666666667
2024-11-29 11:17:58,Restricted maneuverability,1.0333333333333334,39.89999999999998,113.13333333333333
2024-11-29 11:18:08,Restricted maneuverability,0.8,53.700000000000045,125.80000000000001
2024-11-29 11:18:18,Restricted maneuverability,0.7333333333333334,78.60000000000002,137.4666666666667
2024-11-29 11:18:28,Restricted maneuverability,0.6666666666666666,103.50000000000006,149.13333333333333
2024-11-29 11:18:38,Restricted maneuverability,0.6,128.40000000000003,160.79999999999995
2024-11-29 11:18:48,Restricted maneuverability,0.7333333333333333,143.66666666666669,50.80000000000001
2024-11-29 11:18:58,Restricted maneuverability,0.8666666666666667,158.9333333333334,300.8
2024-11-29 11:19:08,Restricted maneuverability,1.0,174.20000000000005,190.8
2024-11-29 11:19:18,Restricted maneuverability,1.1333333333333333,68.70000000000005,194.13333333333335
2024-11-29 11:19:28,Restricted maneuverability,1.2666666666666666,323.2,197.46666666666667
2024-11-29 11:19:38,Restricted maneuverability,1.4,217.70000000000002,200.8
2024-11-29 11:19:48,Restricted maneuverability,1.5333333333333332,221.0,196.13333333333335
