Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 23:07:47,Engaged in fishing,0.3,0.0,101.0
2024-04-20 23:07:57,Engaged in fishing,0.5,290.5,102.0
2024-04-20 23:08:07,Engaged in fishing,0.55,289.55,102.75
2024-04-20 23:08:17,Engaged in fishing,0.6,288.6,103.5
2024-04-20 23:08:27,Engaged in fishing,0.6499999999999999,287.65,104.25
2024-04-20 23:08:37,Engaged in fishing,0.7,286.7,105.0
2024-04-20 23:08:47,Engaged in fishing,0.5,288.8,102.0
2024-04-20 23:08:57,Engaged in fishing,0.5,347.5,103.0
2024-04-20 23:09:07,Engaged in fishing,0.575,15.675000000000011,103.0
2024-04-20 23:09:17,Engaged in fishing,0.65,43.85000000000002,103.0
2024-04-20 23:09:27,Engaged in fishing,0.7250000000000001,72.02499999999998,103.0
2024-04-20 23:09:37,Engaged in fishing,0.8,100.19999999999999,103.0
2024-04-20 23:09:47,Engaged in fishing,0.6,99.19999999999999,103.0
2024-04-20 23:09:57,Engaged in fishing,0.5,98.30000000000001,102.0
2024-04-20 23:10:07,Engaged in fishing,0.4,96.77499999999998,99.75
2024-04-20 23:10:17,Engaged in fishing,0.3,95.25,97.5
2024-04-20 23:10:27,Engaged in fishing,0.1999999999999999,93.72500000000002,95.25
2024-04-20 23:10:37,Engaged in fishing,0.1,92.19999999999999,93.0
2024-04-20 23:10:47,Engaged in fishing,0.2,86.19999999999999,90.0
2024-04-20 23:10:57,Engaged in fishing,0.3,70.0,88.0
2024-04-20 23:11:07,Engaged in fishing,0.6,75.875,102.5
2024-04-20 23:11:17,Engaged in fishing,0.8999999999999999,81.75,117.0
2024-04-20 23:11:27,Engaged in fishing,1.2,87.625,131.5
2024-04-20 23:11:37,Engaged in fishing,1.5,93.5,146.0
2024-04-20 23:11:47,Engaged in fishing,1.5,118.80000000000001,171.0
2024-04-20 23:11:57,Engaged in fishing,1.6,151.8,199.0
2024-04-20 23:12:07,Engaged in fishing,1.775,90.625,231.5
2024-04-20 23:12:17,Engaged in fishing,1.95,29.44999999999999,264.0
2024-04-20 23:12:27,Engaged in fishing,2.125,328.275,296.5
2024-04-20 23:12:37,Engaged in fishing,2.3,267.1,329.0
2024-04-20 23:12:47,Engaged in fishing,2.25,295.5,6.5
2024-04-20 23:12:57,Engaged in fishing,2.2,323.9,44.0
2024-04-20 23:13:07,Engaged in fishing,2.0,354.5,77.0
2024-04-20 23:13:17,Engaged in fishing,1.6,20.19999999999999,88.33333333333331
2024-04-20 23:13:27,Engaged in fishing,1.2000000000000002,45.89999999999998,99.66666666666669
2024-04-20 23:13:37,Engaged in fishing,0.8,71.60000000000002,111.0
2024-04-20 23:13:47,Engaged in fishing,0.55,77.05000000000001,115.5
2024-04-20 23:13:57,Engaged in fishing,0.3,82.5,120.0
2024-04-20 23:14:07,Engaged in fishing,0.2,88.69999999999999,122.0
2024-04-20 23:14:17,Engaged in fishing,0.2,67.38,120.0
2024-04-20 23:14:27,Engaged in fishing,0.2,46.06,118.0
2024-04-20 23:14:37,Engaged in fishing,0.2,24.74000000000001,116.0
2024-04-20 23:14:47,Engaged in fishing,0.2,3.419999999999959,114.0
2024-04-20 23:14:57,Engaged in fishing,0.2,342.1,112.0
2024-04-20 23:15:07,Engaged in fishing,0.2,285.0,109.0
2024-04-20 23:15:17,Engaged in fishing,0.22,285.98,107.19999999999999
2024-04-20 23:15:27,Engaged in fishing,0.24,286.96000000000004,105.39999999999998
2024-04-20 23:15:37,Engaged in fishing,0.26,287.94,103.60000000000002
2024-04-20 23:15:47,Engaged in fishing,0.28,288.92,101.80000000000001
2024-04-20 23:15:57,Engaged in fishing,0.3,289.9,100.0
2024-04-20 23:16:07,Engaged in fishing,0.6,321.4,119.0
2024-04-20 23:16:17,Engaged in fishing,0.8,28.80000000000001,133.0
2024-04-20 23:16:27,Engaged in fishing,1.3,112.10000000000002,165.0
2024-04-20 23:16:37,Engaged in fishing,2.1666666666666665,30.166666666666686,211.0
2024-04-20 23:16:47,Engaged in fishing,3.033333333333333,308.23333333333335,257.0
2024-04-20 23:16:57,Engaged in fishing,3.9,226.3,303.0
2024-04-20 23:17:07,Engaged in fishing,4.4,268.7,311.0
2024-04-20 23:17:17,Engaged in fishing,4.9,294.7,307.0
2024-04-20 23:17:27,Engaged in fishing,5.3,305.4,306.0
2024-04-20 23:17:37,Engaged in fishing,5.2,304.23333333333335,307.66666666666663
2024-04-20 23:17:47,Engaged in fishing,5.1,303.06666666666666,309.33333333333337
2024-04-20 23:17:57,Engaged in fishing,5.0,301.9,311.0
2024-04-20 23:18:07,Engaged in fishing,4.8,304.2,313.0
2024-04-20 23:18:17,Engaged in fishing,4.6,306.5,315.0
2024-04-20 23:18:27,Engaged in fishing,4.0,308.4,317.0
2024-04-20 23:18:37,Engaged in fishing,3.6666666666666665,309.4,316.33333333333337
2024-04-20 23:18:47,Engaged in fishing,3.333333333333333,310.4,315.66666666666663
2024-04-20 23:18:57,Engaged in fishing,3.0,311.4,315.0
2024-04-20 23:19:07,Engaged in fishing,3.4,311.3,313.0
2024-04-20 23:19:17,Engaged in fishing,4.0,310.6,313.0
2024-04-20 23:19:27,Engaged in fishing,4.2,309.2,313.0
2024-04-20 23:19:37,Engaged in fishing,4.0,308.6,313.0
2024-04-20 23:19:47,Engaged in fishing,3.65,308.4,313.0
2024-04-20 23:19:57,Engaged in fishing,3.3,308.2,313.0
2024-04-20 23:20:07,Engaged in fishing,2.8,307.7,313.0
2024-04-20 23:20:17,Engaged in fishing,2.4,307.8,313.0
2024-04-20 23:20:27,Engaged in fishing,2.0,307.6,312.0
2024-04-20 23:20:37,Engaged in fishing,1.9,307.9,311.0
2024-04-20 23:20:47,Engaged in fishing,1.95,307.6,310.0
2024-04-20 23:20:57,Engaged in fishing,2.0,307.3,309.0
2024-04-20 23:21:07,Engaged in fishing,2.1,306.3,314.0
2024-04-20 23:21:17,Engaged in fishing,2.0,307.0,316.0
2024-04-20 23:21:27,Engaged in fishing,1.95,308.0,313.0
2024-04-20 23:21:37,Engaged in fishing,1.9,309.0,310.0
2024-04-20 23:21:47,Engaged in fishing,1.7999999999999998,306.4,310.5
2024-04-20 23:21:57,Engaged in fishing,1.7,303.8,311.0
2024-04-20 23:22:07,Engaged in fishing,1.7,303.8,311.0
2024-04-20 23:22:17,Engaged in fishing,1.7,305.0,311.0
2024-04-20 23:22:27,Engaged in fishing,1.75,305.5,311.0
2024-04-20 23:22:37,Engaged in fishing,1.8,306.0,311.0
