Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 09:31:30,Under way using engine,0.8,0.0,349.7
2024-03-27 09:31:40,Under way using engine,1.7000000000000002,267.65,348.2
2024-03-27 09:31:50,Under way using engine,2.6,175.29999999999998,346.7
2024-03-27 09:32:00,Under way using engine,4.9,170.7,348.7
2024-03-27 09:32:10,Under way using engine,3.5,176.85,359.2
2024-03-27 09:32:20,Under way using engine,2.1,183.0,9.699999999999989
2024-03-27 09:32:30,Under way using engine,0.9,316.0,22.69999999999999
2024-03-27 09:32:40,Under way using engine,3.9,13.300000000000011,14.699999999999989
2024-03-27 09:32:50,Under way using engine,3.4,9.099999999999966,358.7
2024-03-27 09:33:00,Under way using engine,2.6,353.5,347.7
2024-03-27 09:33:10,Under way using engine,1.75,332.15000000000003,347.7
2024-03-27 09:33:20,Under way using engine,0.9,310.8,347.7
2024-03-27 09:33:30,Under way using engine,0.9,293.1,359.7
2024-03-27 09:33:40,Under way using engine,0.9,275.4,11.699999999999989
2024-03-27 09:33:50,Under way using engine,0.6000000000000001,279.8333333333333,9.033333333333303
2024-03-27 09:34:00,Under way using engine,0.3,284.26666666666665,6.366666666666674
2024-03-27 09:34:10,Under way using engine,0.0,288.7,3.6999999999999886
2024-03-27 09:34:20,Under way using engine,0.0,280.95,4.199999999999989
2024-03-27 09:34:30,Under way using engine,0.0,273.2,4.699999999999989
2024-03-27 09:34:40,Under way using engine,0.0,273.2,4.699999999999989
2024-03-27 09:34:50,Under way using engine,0.0714285714285714,278.5095238095238,349.79523809523806
2024-03-27 09:35:00,Under way using engine,0.1428571428571428,283.8190476190476,334.8904761904762
2024-03-27 09:35:10,Under way using engine,0.2142857142857142,289.12857142857143,319.98571428571427
2024-03-27 09:35:20,Under way using engine,0.2857142857142857,294.43809523809523,305.0809523809524
2024-03-27 09:35:30,Under way using engine,0.3571428571428571,299.747619047619,290.17619047619047
2024-03-27 09:35:40,Under way using engine,0.4285714285714285,305.0571428571428,275.27142857142854
2024-03-27 09:35:50,Under way using engine,0.5,310.3666666666667,260.3666666666666
2024-03-27 09:36:00,Under way using engine,0.5714285714285714,315.67619047619047,245.46190476190478
2024-03-27 09:36:10,Under way using engine,0.6428571428571428,320.98571428571427,230.55714285714288
2024-03-27 09:36:20,Under way using engine,0.7142857142857142,326.29523809523806,215.65238095238095
2024-03-27 09:36:30,Under way using engine,0.7857142857142857,331.6047619047619,200.74761904761903
2024-03-27 09:36:40,Under way using engine,0.8571428571428571,336.9142857142857,185.84285714285713
2024-03-27 09:36:50,Under way using engine,0.9285714285714284,342.2238095238095,170.93809523809523
2024-03-27 09:37:00,Under way using engine,1.0,347.5333333333333,156.0333333333333
2024-03-27 09:37:10,Under way using engine,1.0714285714285714,352.8428571428571,141.1285714285714
2024-03-27 09:37:20,Under way using engine,1.1428571428571428,358.15238095238095,126.2238095238095
2024-03-27 09:37:30,Under way using engine,1.2142857142857142,3.4619047619048047,111.31904761904761
2024-03-27 09:37:40,Under way using engine,1.2857142857142856,8.771428571428544,96.41428571428571
2024-03-27 09:37:50,Under way using engine,1.357142857142857,14.080952380952397,81.50952380952378
2024-03-27 09:38:00,Under way using engine,1.4285714285714284,19.390476190476193,66.60476190476192
2024-03-27 09:38:10,Under way using engine,1.5,24.69999999999999,51.69999999999999
