Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 02:15:24,Under way using engine,8.9,0.0,7.399999999999977
2024-06-08 02:15:34,Under way using engine,8.9,0.10000000000002274,7.06666666666672
2024-06-08 02:15:44,Under way using engine,8.9,0.19999999999998863,6.7333333333333485
2024-06-08 02:15:54,Under way using engine,8.9,0.30000000000001137,6.399999999999977
2024-06-08 02:16:04,Under way using engine,9.0,358.1,6.399999999999977
2024-06-08 02:16:14,Under way using engine,8.9,357.5,5.399999999999977
2024-06-08 02:16:24,Under way using engine,9.0,356.9,5.399999999999977
2024-06-08 02:16:34,Under way using engine,8.966666666666667,357.3,5.7333333333333485
2024-06-08 02:16:44,Under way using engine,8.933333333333334,357.7,6.06666666666672
2024-06-08 02:16:54,Under way using engine,8.9,358.1,6.399999999999977
2024-06-08 02:17:04,Under way using engine,8.9,357.8,6.399999999999977
2024-06-08 02:17:14,Under way using engine,8.8,1.6000000000000227,6.399999999999977
2024-06-08 02:17:24,Under way using engine,8.9,0.6999999999999886,6.399999999999977
2024-06-08 02:17:34,Under way using engine,8.933333333333334,0.06666666666671972,6.06666666666672
2024-06-08 02:17:44,Under way using engine,8.966666666666667,359.43333333333334,5.7333333333333485
2024-06-08 02:17:54,Under way using engine,9.0,358.8,5.399999999999977
2024-06-08 02:18:04,Under way using engine,8.95,358.7,5.899999999999977
2024-06-08 02:18:14,Under way using engine,8.9,358.6,6.399999999999977
2024-06-08 02:18:24,Under way using engine,8.9,358.9,5.399999999999977
2024-06-08 02:18:34,Under way using engine,8.92,359.3,5.600000000000023
2024-06-08 02:18:44,Under way using engine,8.94,359.7,5.800000000000011
2024-06-08 02:18:54,Under way using engine,8.96,0.10000000000002274,6.0
2024-06-08 02:19:04,Under way using engine,8.98,0.5,6.199999999999989
2024-06-08 02:19:14,Under way using engine,9.0,0.8999999999999773,6.399999999999977
2024-06-08 02:19:24,Under way using engine,8.9,1.1000000000000227,6.399999999999977
2024-06-08 02:19:34,Under way using engine,8.9,0.6166666666666742,6.7333333333333485
2024-06-08 02:19:44,Under way using engine,8.9,0.13333333333332575,7.06666666666672
2024-06-08 02:19:54,Under way using engine,8.9,359.65,7.399999999999977
2024-06-08 02:20:04,Under way using engine,8.9,359.1666666666667,7.7333333333333485
2024-06-08 02:20:14,Under way using engine,8.9,358.68333333333334,8.06666666666672
2024-06-08 02:20:24,Under way using engine,8.9,358.2,8.399999999999977
2024-06-08 02:20:34,Under way using engine,8.9,358.35,8.233333333333348
2024-06-08 02:20:44,Under way using engine,8.9,358.5,8.06666666666672
2024-06-08 02:20:54,Under way using engine,8.9,358.65,7.899999999999977
2024-06-08 02:21:04,Under way using engine,8.9,358.8,7.7333333333333485
2024-06-08 02:21:14,Under way using engine,8.9,358.95,7.56666666666672
2024-06-08 02:21:24,Under way using engine,8.9,359.1,7.399999999999977
2024-06-08 02:21:34,Under way using engine,8.850000000000001,359.35,6.899999999999977
2024-06-08 02:21:44,Under way using engine,8.8,359.6,6.399999999999977
2024-06-08 02:21:54,Under way using engine,8.8,359.775,6.399999999999977
2024-06-08 02:22:04,Under way using engine,8.8,359.95,6.399999999999977
2024-06-08 02:22:14,Under way using engine,8.8,0.125,6.399999999999977
2024-06-08 02:22:24,Under way using engine,8.8,0.30000000000001137,6.399999999999977
2024-06-08 02:22:34,Under way using engine,8.850000000000001,0.39999999999997726,6.399999999999977
2024-06-08 02:22:44,Under way using engine,8.9,0.5,6.399999999999977
2024-06-08 02:22:54,Under way using engine,8.9,0.22500000000002274,6.149999999999977
2024-06-08 02:23:04,Under way using engine,8.9,359.95,5.899999999999977
2024-06-08 02:23:14,Under way using engine,8.9,359.675,5.649999999999977
2024-06-08 02:23:24,Under way using engine,8.9,359.4,5.399999999999977
2024-06-08 02:23:34,Under way using engine,8.9,359.5,6.399999999999977
2024-06-08 02:23:44,Under way using engine,8.9,359.6,7.399999999999977
2024-06-08 02:23:54,Under way using engine,8.9,359.9,6.899999999999977
2024-06-08 02:24:04,Under way using engine,8.9,0.19999999999998863,6.399999999999977
2024-06-08 02:24:14,Under way using engine,8.9,0.8000000000000114,6.399999999999977
2024-06-08 02:24:24,Under way using engine,8.9,1.3999999999999773,6.399999999999977
2024-06-08 02:24:34,Under way using engine,8.9,2.0,6.399999999999977
2024-06-08 02:24:44,Under way using engine,8.9,2.6000000000000227,6.399999999999977
2024-06-08 02:24:54,Under way using engine,8.9,2.25,6.399999999999977
2024-06-08 02:25:04,Under way using engine,8.9,1.8999999999999773,6.399999999999977
2024-06-08 02:25:14,Under way using engine,8.9,1.5500000000000114,6.399999999999977
2024-06-08 02:25:24,Under way using engine,8.9,1.1999999999999886,6.399999999999977
2024-06-08 02:25:34,Under way using engine,8.9,0.8500000000000227,6.399999999999977
2024-06-08 02:25:44,Under way using engine,8.9,0.5,6.399999999999977
2024-06-08 02:25:54,Under way using engine,8.850000000000001,0.8000000000000114,5.899999999999977
2024-06-08 02:26:04,Under way using engine,8.8,1.1000000000000227,5.399999999999977
2024-06-08 02:26:14,Under way using engine,8.825000000000001,0.8500000000000227,5.649999999999977
2024-06-08 02:26:24,Under way using engine,8.850000000000001,0.6000000000000227,5.899999999999977
2024-06-08 02:26:34,Under way using engine,8.875,0.35000000000002274,6.149999999999977
2024-06-08 02:26:44,Under way using engine,8.9,0.10000000000002274,6.399999999999977
