Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:53:59,Under way using engine,10.8,0.0,356.2
2024-05-25 04:54:09,Under way using engine,10.8,0.36666666666667425,356.8666666666667
2024-05-25 04:54:19,Under way using engine,10.8,0.7333333333332916,357.5333333333333
2024-05-25 04:54:29,Under way using engine,10.8,1.099999999999966,358.2
2024-05-25 04:54:39,Under way using engine,10.85,1.3999999999999773,357.7
2024-05-25 04:54:49,Under way using engine,10.9,1.6999999999999886,357.2
2024-05-25 04:54:59,Under way using engine,10.9,0.5999999999999659,356.2
2024-05-25 04:55:09,Under way using engine,10.866666666666667,359.96666666666664,356.2
2024-05-25 04:55:19,Under way using engine,10.833333333333334,359.3333333333333,356.2
2024-05-25 04:55:29,Under way using engine,10.8,358.7,356.2
2024-05-25 04:55:39,Under way using engine,10.8,358.59999999999997,356.2
2024-05-25 04:55:49,Under way using engine,10.8,358.5,356.2
2024-05-25 04:55:59,Under way using engine,10.8,359.0,356.2
2024-05-25 04:56:09,Under way using engine,10.8,359.3666666666667,356.5333333333333
2024-05-25 04:56:19,Under way using engine,10.8,359.7333333333333,356.8666666666667
2024-05-25 04:56:29,Under way using engine,10.8,0.0999999999999659,357.2
2024-05-25 04:56:39,Under way using engine,10.8,0.30000000000001137,358.2
2024-05-25 04:56:49,Under way using engine,10.8,1.1999999999999886,358.2
2024-05-25 04:56:59,Under way using engine,10.8,1.339999999999975,358.4
2024-05-25 04:57:09,Under way using engine,10.8,1.4799999999999613,358.59999999999997
2024-05-25 04:57:19,Under way using engine,10.8,1.6200000000000045,358.8
2024-05-25 04:57:29,Under way using engine,10.8,1.759999999999991,359.0
2024-05-25 04:57:39,Under way using engine,10.8,1.8999999999999773,359.2
2024-05-25 04:57:49,Under way using engine,10.8,2.099999999999966,359.2
2024-05-25 04:57:59,Under way using engine,10.8,1.849999999999966,358.7
2024-05-25 04:58:09,Under way using engine,10.8,1.599999999999966,358.2
2024-05-25 04:58:19,Under way using engine,10.8,1.349999999999966,357.7
2024-05-25 04:58:29,Under way using engine,10.8,1.099999999999966,357.2
