Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 20:02:11,At anchor,0.0,0.0,240.0
2024-05-19 20:03:11,At anchor,0.0333333333333333,11.0,240.33333333333334
2024-05-19 20:04:11,At anchor,0.0666666666666666,22.0,240.66666666666666
2024-05-19 20:05:11,At anchor,0.1,33.0,241.0
2024-05-19 20:06:11,At anchor,0.0666666666666666,18.666666666666686,240.0
2024-05-19 20:07:11,At anchor,0.0333333333333333,4.333333333333314,239.0
2024-05-19 20:08:11,At anchor,0.0,350.0,238.0
2024-05-19 20:09:11,At anchor,0.0,349.72222222222223,237.72222222222223
2024-05-19 20:10:11,At anchor,0.0,349.44444444444446,237.44444444444446
2024-05-19 20:11:11,At anchor,0.0,349.1666666666667,237.16666666666666
2024-05-19 20:12:11,At anchor,0.0,348.8888888888889,236.88888888888889
2024-05-19 20:13:11,At anchor,0.0,348.6111111111111,236.61111111111111
2024-05-19 20:14:11,At anchor,0.0,348.3333333333333,236.33333333333334
2024-05-19 20:15:11,At anchor,0.0,348.05555555555554,236.05555555555554
2024-05-19 20:16:11,At anchor,0.0,347.77777777777777,235.77777777777777
2024-05-19 20:17:11,At anchor,0.0,347.5,235.5
2024-05-19 20:18:11,At anchor,0.0,347.22222222222223,235.22222222222223
2024-05-19 20:19:11,At anchor,0.0,346.94444444444446,234.94444444444446
2024-05-19 20:20:11,At anchor,0.0,346.6666666666667,234.66666666666666
2024-05-19 20:21:11,At anchor,0.0,346.3888888888889,234.38888888888889
2024-05-19 20:22:11,At anchor,0.0,346.1111111111111,234.11111111111111
2024-05-19 20:23:11,At anchor,0.0,345.8333333333333,233.83333333333334
2024-05-19 20:24:11,At anchor,0.0,345.55555555555554,233.55555555555554
2024-05-19 20:25:11,At anchor,0.0,345.27777777777777,233.27777777777777
2024-05-19 20:26:11,At anchor,0.0,345.0,233.0
2024-05-19 20:27:11,At anchor,0.0083333333333333,329.25,232.5
2024-05-19 20:28:11,At anchor,0.0166666666666666,313.5,232.0
2024-05-19 20:29:11,At anchor,0.025,297.75,231.5
2024-05-19 20:30:11,At anchor,0.0333333333333333,282.0,231.0
2024-05-19 20:31:11,At anchor,0.0416666666666666,266.25,230.5
2024-05-19 20:32:11,At anchor,0.05,250.5,230.0
2024-05-19 20:33:11,At anchor,0.0583333333333333,234.75,229.5
2024-05-19 20:34:11,At anchor,0.0666666666666666,219.0,229.0
2024-05-19 20:35:11,At anchor,0.075,203.25,228.5
2024-05-19 20:36:11,At anchor,0.0833333333333333,187.5,228.0
2024-05-19 20:37:11,At anchor,0.0916666666666666,171.75,227.5
2024-05-19 20:38:11,At anchor,0.1,156.0,227.0
2024-05-19 20:39:11,At anchor,0.0916666666666666,176.25,227.33333333333334
2024-05-19 20:40:11,At anchor,0.0833333333333333,196.5,227.66666666666666
2024-05-19 20:41:11,At anchor,0.075,216.75,228.0
2024-05-19 20:42:11,At anchor,0.0666666666666666,237.0,228.33333333333334
2024-05-19 20:43:11,At anchor,0.0583333333333333,257.25,228.66666666666666
2024-05-19 20:44:11,At anchor,0.05,277.5,229.0
2024-05-19 20:45:11,At anchor,0.0416666666666666,297.75,229.33333333333334
2024-05-19 20:46:11,At anchor,0.0333333333333333,318.0,229.66666666666666
2024-05-19 20:47:11,At anchor,0.025,338.25,230.0
2024-05-19 20:48:11,At anchor,0.0166666666666666,358.5,230.33333333333334
2024-05-19 20:49:11,At anchor,0.0083333333333333,18.75,230.66666666666666
2024-05-19 20:50:11,At anchor,0.0,39.0,231.0
2024-05-19 20:51:11,At anchor,0.0,32.38095238095241,231.11904761904762
2024-05-19 20:52:11,At anchor,0.0,25.761904761904816,231.23809523809524
2024-05-19 20:53:11,At anchor,0.0,19.142857142857224,231.35714285714286
2024-05-19 20:54:11,At anchor,0.0,12.523809523809518,231.47619047619048
2024-05-19 20:55:11,At anchor,0.0,5.904761904761926,231.5952380952381
2024-05-19 20:56:11,At anchor,0.0,359.2857142857143,231.71428571428572
2024-05-19 20:57:11,At anchor,0.0,352.6666666666667,231.83333333333334
2024-05-19 20:58:11,At anchor,0.0,346.04761904761904,231.95238095238096
2024-05-19 20:59:11,At anchor,0.0,339.42857142857144,232.07142857142858
2024-05-19 21:00:11,At anchor,0.0,332.8095238095238,232.1904761904762
2024-05-19 21:01:11,At anchor,0.0,326.1904761904762,232.3095238095238
