Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 14:00:06,Engaged in fishing,4.1,0.0,352.6
2024-11-29 14:00:16,Engaged in fishing,4.199999999999999,358.5,352.6
2024-11-29 14:00:26,Engaged in fishing,4.3,357.0,352.6
2024-11-29 14:00:36,Engaged in fishing,4.3,358.0,10.600000000000023
2024-11-29 14:00:46,Engaged in fishing,4.1,5.75,39.60000000000002
2024-11-29 14:00:56,Engaged in fishing,3.9,13.5,68.60000000000002
2024-11-29 14:01:06,Engaged in fishing,3.3,26.30000000000001,99.60000000000002
2024-11-29 14:01:16,Engaged in fishing,2.8,40.75,122.10000000000002
2024-11-29 14:01:26,Engaged in fishing,2.3,55.19999999999999,144.60000000000002
2024-11-29 14:01:36,Engaged in fishing,1.8,72.5,165.60000000000002
2024-11-29 14:01:46,Engaged in fishing,1.3,94.89999999999998,186.60000000000002
2024-11-29 14:01:56,Engaged in fishing,0.8,134.0,210.60000000000002
2024-11-29 14:02:06,Engaged in fishing,0.3,190.0,233.60000000000002
2024-11-29 14:02:16,Engaged in fishing,0.2,233.89999999999998,252.60000000000002
2024-11-29 14:02:26,Engaged in fishing,0.6500000000000001,259.85,95.10000000000002
2024-11-29 14:02:36,Engaged in fishing,1.1,285.79999999999995,297.6
2024-11-29 14:02:46,Engaged in fishing,1.5,300.0,318.6
2024-11-29 14:02:56,Engaged in fishing,1.8,316.15,333.1
2024-11-29 14:03:06,Engaged in fishing,2.1,332.3,347.6
2024-11-29 14:03:16,Engaged in fishing,2.4,342.2,355.6
2024-11-29 14:03:26,Engaged in fishing,2.7,349.6,4.600000000000023
2024-11-29 14:03:36,Engaged in fishing,3.0,357.6,13.600000000000023
2024-11-29 14:03:46,Engaged in fishing,3.2,5.800000000000011,22.600000000000023
2024-11-29 14:03:56,Engaged in fishing,3.4,12.899999999999977,30.600000000000023
2024-11-29 14:04:06,Engaged in fishing,3.5,19.600000000000023,41.60000000000002
2024-11-29 14:04:16,Engaged in fishing,3.55,26.649999999999977,49.60000000000002
2024-11-29 14:04:26,Engaged in fishing,3.6,33.69999999999999,57.60000000000002
2024-11-29 14:04:36,Engaged in fishing,3.6,39.80000000000001,76.60000000000002
2024-11-29 14:04:46,Engaged in fishing,3.25,49.5,104.60000000000002
2024-11-29 14:04:56,Engaged in fishing,2.9,59.19999999999999,132.60000000000002
2024-11-29 14:05:06,Engaged in fishing,2.35,71.94999999999999,157.10000000000002
2024-11-29 14:05:16,Engaged in fishing,1.8,84.69999999999999,181.60000000000002
2024-11-29 14:05:26,Engaged in fishing,1.3,128.66666666666663,201.26666666666665
2024-11-29 14:05:36,Engaged in fishing,0.8,172.63333333333333,220.93333333333328
2024-11-29 14:05:46,Engaged in fishing,0.3,216.60000000000002,240.60000000000002
2024-11-29 14:05:56,Engaged in fishing,0.2,247.0,257.6
2024-11-29 14:06:06,Engaged in fishing,0.6,264.4,278.6
2024-11-29 14:06:16,Engaged in fishing,1.1,280.29999999999995,301.6
2024-11-29 14:06:26,Engaged in fishing,1.5,297.3,322.6
2024-11-29 14:06:36,Engaged in fishing,1.8,314.8,348.6
2024-11-29 14:06:46,Engaged in fishing,2.0,333.0,14.600000000000023
2024-11-29 14:06:56,Engaged in fishing,2.0,351.6,36.60000000000002
2024-11-29 14:07:06,Engaged in fishing,2.0,10.199999999999989,58.60000000000002
2024-11-29 14:07:16,Engaged in fishing,2.0,28.80000000000001,80.60000000000002
2024-11-29 14:07:26,Engaged in fishing,2.0,43.69999999999999,85.60000000000002
2024-11-29 14:07:36,Engaged in fishing,2.1,53.69999999999999,88.60000000000002
2024-11-29 14:07:46,Engaged in fishing,2.1,59.80000000000001,90.60000000000002
2024-11-29 14:07:56,Engaged in fishing,2.3,65.39999999999998,94.60000000000002
2024-11-29 14:08:06,Engaged in fishing,2.45,71.20000000000005,102.10000000000002
2024-11-29 14:08:16,Engaged in fishing,2.6,77.0,109.60000000000002
2024-11-29 14:08:26,Engaged in fishing,2.6500000000000004,85.0,118.10000000000002
2024-11-29 14:08:36,Engaged in fishing,2.7,93.0,126.60000000000002
2024-11-29 14:08:46,Engaged in fishing,2.48,116.60000000000002,153.60000000000002
2024-11-29 14:08:56,Engaged in fishing,2.26,140.2,180.60000000000002
