Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 20:23:38,Under way using engine,10.8,0.0,359.5
2024-04-10 20:23:48,Under way using engine,9.433333333333334,1.1000000000000227,117.5
2024-04-10 20:23:58,Under way using engine,8.066666666666666,2.1999999999999886,235.5
2024-04-10 20:24:08,Under way using engine,6.7,3.3000000000000114,353.5
2024-04-10 20:24:18,Under way using engine,6.3,4.899999999999977,356.5
2024-04-10 20:24:28,Under way using engine,6.25,4.149999999999977,356.0
2024-04-10 20:24:38,Under way using engine,6.2,3.3999999999999773,355.5
2024-04-10 20:24:48,Under way using engine,6.15,3.6000000000000227,349.5
2024-04-10 20:24:58,Under way using engine,6.1,3.8000000000000114,343.5
2024-04-10 20:25:08,Under way using engine,6.2,2.5,344.5
2024-04-10 20:25:18,Under way using engine,6.2,2.3999999999999773,345.0
2024-04-10 20:25:28,Under way using engine,6.2,2.3000000000000114,345.5
2024-04-10 20:25:38,Under way using engine,6.15,2.1999999999999886,345.5
2024-04-10 20:25:48,Under way using engine,6.1,2.1000000000000227,345.5
2024-04-10 20:25:58,Under way using engine,6.2,2.3000000000000114,346.5
2024-04-10 20:26:08,Under way using engine,6.0,2.0,346.5
2024-04-10 20:26:18,Under way using engine,6.05,2.0500000000000114,345.5
2024-04-10 20:26:28,Under way using engine,6.1,2.1000000000000227,344.5
2024-04-10 20:26:38,Under way using engine,6.1,1.8000000000000114,345.5
2024-04-10 20:26:48,Under way using engine,6.2,2.3000000000000114,344.5
2024-04-10 20:26:58,Under way using engine,6.1,1.6999999999999886,345.5
2024-04-10 20:27:08,Under way using engine,6.066666666666666,1.6000000000000227,345.83333333333326
2024-04-10 20:27:18,Under way using engine,6.033333333333333,1.5,346.16666666666674
2024-04-10 20:27:28,Under way using engine,6.0,1.3999999999999773,346.5
2024-04-10 20:27:38,Under way using engine,6.1,1.6499999999999773,346.0
2024-04-10 20:27:48,Under way using engine,6.2,1.8999999999999773,345.5
2024-04-10 20:27:58,Under way using engine,6.0,1.6000000000000227,345.5
2024-04-10 20:28:08,Under way using engine,6.0,2.0,346.5
2024-04-10 20:28:18,Under way using engine,5.95,1.9499999999999886,347.0
2024-04-10 20:28:28,Under way using engine,5.9,1.8999999999999773,347.5
2024-04-10 20:28:38,Under way using engine,6.1,2.3000000000000114,345.5
2024-04-10 20:28:48,Under way using engine,6.3,2.6999999999999886,343.5
2024-04-10 20:28:58,Under way using engine,6.2,2.6999999999999886,344.5
2024-04-10 20:29:08,Under way using engine,6.2,3.3000000000000114,343.5
2024-04-10 20:29:18,Under way using engine,6.15,3.1499999999999773,343.5
2024-04-10 20:29:28,Under way using engine,6.1,3.0,343.5
2024-04-10 20:29:38,Under way using engine,6.05,3.3999999999999773,343.5
2024-04-10 20:29:48,Under way using engine,6.0,3.8000000000000114,343.5
2024-04-10 20:29:58,Under way using engine,5.9,3.3000000000000114,345.5
2024-04-10 20:30:08,Under way using engine,4.7,4.300000000000011,346.5
2024-04-10 20:30:18,Under way using engine,4.9,7.75,174.5
2024-04-10 20:30:28,Under way using engine,5.1,11.199999999999989,2.5
2024-04-10 20:30:38,Under way using engine,5.35,12.699999999999989,11.0
2024-04-10 20:30:48,Under way using engine,5.6,14.199999999999989,19.5
2024-04-10 20:30:58,Under way using engine,5.4,15.100000000000023,7.5
2024-04-10 20:31:08,Under way using engine,5.8,8.800000000000011,1.5
2024-04-10 20:31:18,Under way using engine,6.05,6.850000000000023,2.5
2024-04-10 20:31:28,Under way using engine,6.3,4.899999999999977,3.5
2024-04-10 20:31:38,Under way using engine,6.35,5.699999999999989,3.0
2024-04-10 20:31:48,Under way using engine,6.4,6.5,2.5
2024-04-10 20:31:58,Under way using engine,6.0,0.5,348.5
2024-04-10 20:32:08,Under way using engine,6.7,351.70000000000005,347.5
2024-04-10 20:32:18,Under way using engine,6.45,353.04999999999995,348.0
2024-04-10 20:32:28,Under way using engine,6.2,354.4,348.5
2024-04-10 20:32:38,Under way using engine,6.5,354.79999999999995,350.0
2024-04-10 20:32:48,Under way using engine,6.8,355.20000000000005,351.5
2024-04-10 20:32:58,Under way using engine,6.35,178.85000000000002,352.5
2024-04-10 20:33:08,Under way using engine,5.9,2.5,353.5
2024-04-10 20:33:18,Under way using engine,6.1000000000000005,3.8500000000000227,267.0
2024-04-10 20:33:28,Under way using engine,6.300000000000001,5.199999999999989,180.5
2024-04-10 20:33:38,Under way using engine,6.5,6.550000000000011,94.0
2024-04-10 20:33:48,Under way using engine,6.7,7.899999999999977,7.5
2024-04-10 20:33:58,Under way using engine,6.25,12.149999999999977,12.0
2024-04-10 20:34:08,Under way using engine,5.8,16.399999999999977,16.5
2024-04-10 20:34:18,Under way using engine,5.916666666666666,15.25,15.166666666666686
2024-04-10 20:34:28,Under way using engine,6.033333333333333,14.100000000000023,13.833333333333314
2024-04-10 20:34:38,Under way using engine,6.15,12.949999999999989,12.5
2024-04-10 20:34:48,Under way using engine,6.266666666666667,11.800000000000011,11.166666666666686
2024-04-10 20:34:58,Under way using engine,6.383333333333333,10.649999999999977,9.833333333333314
2024-04-10 20:35:08,Under way using engine,6.5,9.5,8.5
2024-04-10 20:35:18,Under way using engine,6.433333333333334,11.600000000000023,10.166666666666686
2024-04-10 20:35:28,Under way using engine,6.366666666666666,13.699999999999989,11.833333333333314
2024-04-10 20:35:38,Under way using engine,6.3,15.800000000000011,13.5
2024-04-10 20:35:48,Under way using engine,6.266666666666667,15.5,11.833333333333314
2024-04-10 20:35:58,Under way using engine,6.233333333333333,15.199999999999989,10.166666666666686
2024-04-10 20:36:08,Under way using engine,6.2,14.899999999999977,8.5
2024-04-10 20:36:18,Under way using engine,6.133333333333334,129.16666666666663,119.5
2024-04-10 20:36:28,Under way using engine,6.066666666666666,243.43333333333328,230.5
2024-04-10 20:36:38,Under way using engine,6.0,357.70000000000005,341.5
2024-04-10 20:36:48,Under way using engine,5.9,354.20000000000005,341.83333333333326
2024-04-10 20:36:58,Under way using engine,5.8,350.70000000000005,342.16666666666674
2024-04-10 20:37:08,Under way using engine,5.7,347.20000000000005,342.5
2024-04-10 20:37:18,Under way using engine,5.766666666666667,232.39999999999998,346.16666666666674
2024-04-10 20:37:28,Under way using engine,5.833333333333334,117.60000000000002,349.83333333333326
2024-04-10 20:37:38,Under way using engine,5.9,2.8000000000000114,353.5
2024-04-10 20:37:48,Under way using engine,5.9,1.4333333333333371,352.16666666666674
2024-04-10 20:37:58,Under way using engine,5.9,0.06666666666666288,350.83333333333326
2024-04-10 20:38:08,Under way using engine,5.9,358.7,349.5
2024-04-10 20:38:18,Under way using engine,5.9,358.7,349.5
2024-04-10 20:38:28,Under way using engine,5.9,358.7,349.5
