Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 18:00:07,Under way using engine,8.1,0.0,7.800000000000011
2024-06-02 18:01:07,Under way using engine,8.1,0.30000000000001137,5.800000000000011
2024-06-02 18:02:07,Under way using engine,7.4111111111111105,5.899999999999977,14.02222222222224
2024-06-02 18:03:07,Under way using engine,6.722222222222222,11.5,22.24444444444441
2024-06-02 18:04:07,Under way using engine,6.033333333333333,17.100000000000023,30.46666666666664
2024-06-02 18:05:07,Under way using engine,5.344444444444445,22.69999999999999,38.68888888888887
2024-06-02 18:06:07,Under way using engine,4.655555555555556,28.30000000000001,46.9111111111111
2024-06-02 18:07:07,Under way using engine,3.966666666666667,33.89999999999998,55.133333333333326
2024-06-02 18:08:07,Under way using engine,3.2777777777777786,39.5,63.355555555555554
2024-06-02 18:09:07,Under way using engine,2.588888888888889,45.10000000000002,71.57777777777778
2024-06-02 18:10:07,Under way using engine,1.9,50.69999999999999,79.80000000000001
2024-06-02 18:11:07,Under way using engine,2.5,61.80000000000001,75.80000000000001
2024-06-02 18:12:07,Under way using engine,2.9,64.30000000000001,79.80000000000001
2024-06-02 18:13:07,Under way using engine,4.9,71.0,75.80000000000001
2024-06-02 18:14:07,Under way using engine,3.9,69.5,75.80000000000001
2024-06-02 18:15:07,Under way using engine,2.9,68.0,75.80000000000001
2024-06-02 18:16:07,Under way using engine,2.6,68.5,76.80000000000001
2024-06-02 18:17:07,Under way using engine,2.4,69.80000000000001,76.80000000000001
2024-06-02 18:18:07,Under way using engine,2.2,69.19999999999999,75.80000000000001
2024-06-02 18:19:07,Under way using engine,2.1,68.39999999999998,75.80000000000001
2024-06-02 18:20:07,Under way using engine,2.2,65.80000000000001,73.80000000000001
2024-06-02 18:21:07,Under way using engine,2.3,63.89999999999998,72.80000000000001
2024-06-02 18:22:07,Under way using engine,2.3,61.80000000000001,72.80000000000001
2024-06-02 18:23:07,Under way using engine,2.3,60.89999999999998,73.80000000000001
2024-06-02 18:24:07,Under way using engine,2.3,62.60000000000002,73.80000000000001
2024-06-02 18:25:07,Under way using engine,2.3,64.5,72.80000000000001
2024-06-02 18:26:07,Under way using engine,2.3,64.89999999999998,73.80000000000001
2024-06-02 18:27:07,Under way using engine,2.4,64.80000000000001,73.80000000000001
2024-06-02 18:28:07,Under way using engine,2.4,63.89999999999998,73.80000000000001
2024-06-02 18:29:07,Under way using engine,2.4,63.70666666666665,73.73333333333335
2024-06-02 18:30:07,Under way using engine,2.4,63.51333333333332,73.66666666666669
2024-06-02 18:31:07,Under way using engine,2.4,63.31999999999999,73.60000000000002
2024-06-02 18:32:07,Under way using engine,2.4,63.126666666666665,73.5333333333333
2024-06-02 18:33:07,Under way using engine,2.4,62.93333333333334,73.46666666666664
2024-06-02 18:34:07,Under way using engine,2.4,62.74000000000001,73.39999999999998
2024-06-02 18:35:07,Under way using engine,2.4,62.54666666666668,73.33333333333331
2024-06-02 18:36:07,Under way using engine,2.4,62.353333333333296,73.26666666666665
2024-06-02 18:37:07,Under way using engine,2.4,62.160000000000025,73.19999999999999
2024-06-02 18:38:07,Under way using engine,2.4,61.96666666666664,73.13333333333333
2024-06-02 18:39:07,Under way using engine,2.4,61.77333333333331,73.06666666666666
2024-06-02 18:40:07,Under way using engine,2.4,61.579999999999984,73.0
2024-06-02 18:41:07,Under way using engine,2.4,61.386666666666656,72.93333333333334
2024-06-02 18:42:07,Under way using engine,2.4,61.19333333333333,72.86666666666667
2024-06-02 18:43:07,Under way using engine,2.4,61.0,72.80000000000001
2024-06-02 18:44:07,Under way using engine,2.4,61.27999999999997,73.0
2024-06-02 18:45:07,Under way using engine,2.4,61.56,73.19999999999999
2024-06-02 18:46:07,Under way using engine,2.4,61.839999999999975,73.39999999999998
2024-06-02 18:47:07,Under way using engine,2.4,62.120000000000005,73.60000000000002
