Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 10:02:10,At anchor,0.1,0.0,86.0
2024-05-22 10:02:20,At anchor,0.1,0.0,86.0
2024-05-22 10:02:30,At anchor,0.1,0.0,86.0
2024-05-22 10:02:40,At anchor,0.1,0.0,86.0
2024-05-22 10:02:50,At anchor,0.1,0.0,86.0
2024-05-22 10:03:00,At anchor,0.1,0.0,86.0
2024-05-22 10:03:10,At anchor,0.1,0.0,86.0
2024-05-22 10:03:20,At anchor,0.1,0.0,86.0
2024-05-22 10:03:30,At anchor,0.1,0.0,86.0
2024-05-22 10:03:40,At anchor,0.1,0.0,86.0
2024-05-22 10:03:50,At anchor,0.1,0.0,86.0
2024-05-22 10:04:00,At anchor,0.1,0.0,86.0
2024-05-22 10:04:10,At anchor,0.1,0.0,86.0
2024-05-22 10:04:20,At anchor,0.1,0.0,86.0
2024-05-22 10:04:30,At anchor,0.1,0.0,86.0
2024-05-22 10:04:40,At anchor,0.1,0.0,86.0
2024-05-22 10:04:50,At anchor,0.1,0.0,86.0
2024-05-22 10:05:00,At anchor,0.1,0.0,86.0
2024-05-22 10:05:10,At anchor,0.1,0.0,86.0
2024-05-22 10:05:20,At anchor,0.1,0.0,86.0
2024-05-22 10:05:30,At anchor,0.1,0.0,86.0
2024-05-22 10:05:40,At anchor,0.1,0.0,86.0
2024-05-22 10:05:50,At anchor,0.1,0.0,86.0
2024-05-22 10:06:00,At anchor,0.1,0.0,86.0
2024-05-22 10:06:10,At anchor,0.1,0.0,86.0
2024-05-22 10:06:20,At anchor,0.1,0.0,86.0
2024-05-22 10:06:30,At anchor,0.1,0.0,86.0
2024-05-22 10:06:40,At anchor,0.1,0.0,86.0
2024-05-22 10:06:50,At anchor,0.1,0.0,86.0
2024-05-22 10:07:00,At anchor,0.1,0.0,86.0
2024-05-22 10:07:10,At anchor,0.1,0.0,86.0
2024-05-22 10:07:20,At anchor,0.1,0.0,86.0
2024-05-22 10:07:30,At anchor,0.1,0.0,86.0
2024-05-22 10:07:40,At anchor,0.1,0.0,86.0
2024-05-22 10:07:50,At anchor,0.1,0.0,86.0
2024-05-22 10:08:00,At anchor,0.1,0.0,86.0
2024-05-22 10:08:10,At anchor,0.1,0.0,86.0
2024-05-22 10:08:20,At anchor,0.1,0.0,86.0
2024-05-22 10:08:30,At anchor,0.1,0.0,86.0
2024-05-22 10:08:40,At anchor,0.1,0.0,86.0
2024-05-22 10:08:50,At anchor,0.1,0.0,86.0
2024-05-22 10:09:00,At anchor,0.1,0.0,86.0
2024-05-22 10:09:10,At anchor,0.1,0.0,86.0
2024-05-22 10:09:20,At anchor,0.1,0.0,86.0
2024-05-22 10:09:30,At anchor,0.1,0.0,86.0
2024-05-22 10:09:40,At anchor,0.1,0.0,86.0
2024-05-22 10:09:50,At anchor,0.1,0.0,86.0
2024-05-22 10:10:00,At anchor,0.1,0.0,86.0
2024-05-22 10:10:10,At anchor,0.1,0.0,86.0
2024-05-22 10:10:20,At anchor,0.1,0.0,86.0
2024-05-22 10:10:30,At anchor,0.1,0.0,86.0
2024-05-22 10:10:40,At anchor,0.1,0.0,86.0
2024-05-22 10:10:50,At anchor,0.1,0.0,86.0
2024-05-22 10:11:00,At anchor,0.1,0.0,86.0
2024-05-22 10:11:10,At anchor,0.1,0.0,86.0
2024-05-22 10:11:20,At anchor,0.1,0.0,86.0
2024-05-22 10:11:30,At anchor,0.1,0.0,86.0
2024-05-22 10:11:40,At anchor,0.1,0.0,86.0
2024-05-22 10:11:50,At anchor,0.1,0.0,86.0
2024-05-22 10:12:00,At anchor,0.1,0.0,86.0
2024-05-22 10:12:10,At anchor,0.1,0.0,86.0
2024-05-22 10:12:20,At anchor,0.1,0.0,86.0
2024-05-22 10:12:30,At anchor,0.1,0.0,86.0
2024-05-22 10:12:40,At anchor,0.1,0.0,86.0
2024-05-22 10:12:50,At anchor,0.1,0.0,86.0
2024-05-22 10:13:00,At anchor,0.1,0.0,86.0
2024-05-22 10:13:10,At anchor,0.1,0.0,86.0
2024-05-22 10:13:20,At anchor,0.1,0.0,86.0
2024-05-22 10:13:30,At anchor,0.1,0.0,86.0
2024-05-22 10:13:40,At anchor,0.1,0.0,86.0
2024-05-22 10:13:50,At anchor,0.1,0.0,86.0
2024-05-22 10:14:00,At anchor,0.1,0.0,86.0
2024-05-22 10:14:10,At anchor,0.1,0.0,86.0
2024-05-22 10:14:20,At anchor,0.1,0.0,86.0
2024-05-22 10:14:30,At anchor,0.1,0.0,86.0
2024-05-22 10:14:40,At anchor,0.1,0.0,86.0
2024-05-22 10:14:50,At anchor,0.1,0.0,86.0
2024-05-22 10:15:00,At anchor,0.1,0.0,86.0
2024-05-22 10:15:10,At anchor,0.1,0.0,86.0
2024-05-22 10:15:20,At anchor,0.1,0.0,86.0
2024-05-22 10:15:30,At anchor,0.1,0.0,86.0
2024-05-22 10:15:40,At anchor,0.1,0.0,86.0
2024-05-22 10:15:50,At anchor,0.1,0.0,86.0
2024-05-22 10:16:00,At anchor,0.1,0.0,86.0
2024-05-22 10:16:10,At anchor,0.1,0.0,86.0
2024-05-22 10:16:20,At anchor,0.1,0.0,86.0
2024-05-22 10:16:30,At anchor,0.1,0.0,86.0
2024-05-22 10:16:40,At anchor,0.1,0.0,86.0
2024-05-22 10:16:50,At anchor,0.1,0.0,86.0
2024-05-22 10:17:00,At anchor,0.1,0.0,86.0
