Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:19:46,Under way using engine,3.6,0.0,347.8
2024-05-25 03:19:56,Under way using engine,3.58,0.9200000000000159,347.4
2024-05-25 03:20:06,Under way using engine,3.56,1.8400000000000318,347.0
2024-05-25 03:20:16,Under way using engine,3.54,2.759999999999991,346.6
2024-05-25 03:20:26,Under way using engine,3.52,3.680000000000007,346.20000000000005
2024-05-25 03:20:36,Under way using engine,3.5,4.600000000000023,345.8
2024-05-25 03:20:46,Under way using engine,3.5,356.4,345.8
2024-05-25 03:20:56,Under way using engine,3.52,358.44,346.0
2024-05-25 03:21:06,Under way using engine,3.54,0.4800000000000182,346.20000000000005
2024-05-25 03:21:16,Under way using engine,3.56,2.519999999999982,346.4
2024-05-25 03:21:26,Under way using engine,3.58,4.560000000000002,346.6
2024-05-25 03:21:36,Under way using engine,3.6,6.600000000000023,346.8
2024-05-25 03:21:46,Under way using engine,3.45,359.20000000000005,346.8
2024-05-25 03:21:56,Under way using engine,3.3,351.8,346.8
2024-05-25 03:22:06,Under way using engine,3.325,353.125,346.8
2024-05-25 03:22:16,Under way using engine,3.35,354.45000000000005,346.8
2024-05-25 03:22:26,Under way using engine,3.375,355.775,346.8
2024-05-25 03:22:36,Under way using engine,3.4,357.1,346.8
2024-05-25 03:22:46,Under way using engine,3.5,1.0500000000000114,346.8
2024-05-25 03:22:56,Under way using engine,3.6,5.0,346.8
2024-05-25 03:23:06,Under way using engine,3.65,5.0,346.96666666666664
2024-05-25 03:23:16,Under way using engine,3.7,5.0,347.1333333333333
2024-05-25 03:23:26,Under way using engine,3.75,5.0,347.3
2024-05-25 03:23:36,Under way using engine,3.8,5.0,347.46666666666664
2024-05-25 03:23:46,Under way using engine,3.85,5.0,347.6333333333333
2024-05-25 03:23:56,Under way using engine,3.9,5.0,347.8
2024-05-25 03:24:06,Under way using engine,3.833333333333333,2.7666666666666515,347.46666666666664
2024-05-25 03:24:16,Under way using engine,3.7666666666666666,0.533333333333303,347.1333333333333
2024-05-25 03:24:26,Under way using engine,3.7,358.3,346.8
2024-05-25 03:24:36,Under way using engine,3.633333333333333,356.0666666666667,346.46666666666664
2024-05-25 03:24:46,Under way using engine,3.5666666666666664,353.83333333333337,346.1333333333333
2024-05-25 03:24:56,Under way using engine,3.5,351.6,345.8
2024-05-25 03:25:06,Under way using engine,3.5,7.5,345.8
2024-05-25 03:25:16,Under way using engine,3.46,5.82000000000005,345.8
2024-05-25 03:25:26,Under way using engine,3.42,4.139999999999986,345.8
2024-05-25 03:25:36,Under way using engine,3.38,2.4600000000000364,345.8
2024-05-25 03:25:46,Under way using engine,3.34,0.7799999999999727,345.8
2024-05-25 03:25:56,Under way using engine,3.3,359.1,345.8
2024-05-25 03:26:06,Under way using engine,3.6,354.20000000000005,345.8
2024-05-25 03:26:16,Under way using engine,3.54,353.84000000000003,345.6
2024-05-25 03:26:26,Under way using engine,3.48,353.48,345.4
2024-05-25 03:26:36,Under way using engine,3.42,353.12,345.20000000000005
2024-05-25 03:26:46,Under way using engine,3.36,352.76,345.0
2024-05-25 03:26:56,Under way using engine,3.3,352.4,344.8
2024-05-25 03:27:06,Under way using engine,3.6,2.3000000000000114,345.8
2024-05-25 03:27:16,Under way using engine,3.58,1.3999999999999773,346.20000000000005
