Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 18:00:35,Under way using engine,3.9,0.0,23.0
2024-06-12 18:01:35,Under way using engine,3.7,1.1000000000000227,24.0
2024-06-12 18:02:35,Under way using engine,3.7,0.8999999999999773,23.0
2024-06-12 18:03:35,Under way using engine,3.6,359.9,23.0
2024-06-12 18:04:35,Under way using engine,3.6,359.6,22.0
2024-06-12 18:05:35,Under way using engine,3.6,358.2,24.0
2024-06-12 18:06:35,Under way using engine,3.4,1.3000000000000114,26.0
2024-06-12 18:07:35,Under way using engine,3.4375,0.9875000000000114,25.25
2024-06-12 18:08:35,Under way using engine,3.475,0.6750000000000114,24.5
2024-06-12 18:09:35,Under way using engine,3.5125,0.36250000000001137,23.75
2024-06-12 18:10:35,Under way using engine,3.55,0.05000000000001137,23.0
2024-06-12 18:11:35,Under way using engine,3.5875,359.7375,22.25
2024-06-12 18:12:35,Under way using engine,3.625,359.425,21.5
2024-06-12 18:13:35,Under way using engine,3.6625,359.1125,20.75
2024-06-12 18:14:35,Under way using engine,3.7,358.8,20.0
2024-06-12 18:15:35,Under way using engine,3.6,2.8999999999999773,22.0
2024-06-12 18:16:35,Under way using engine,3.7,1.1000000000000227,22.0
2024-06-12 18:17:35,Under way using engine,3.6,5.800000000000011,23.0
2024-06-12 18:18:35,Under way using engine,3.7,3.1999999999999886,22.0
2024-06-12 18:19:35,Under way using engine,3.8,3.1000000000000227,22.0
2024-06-12 18:20:35,Under way using engine,3.8,1.0,24.0
2024-06-12 18:21:35,Under way using engine,3.7,5.800000000000011,24.0
2024-06-12 18:22:35,Under way using engine,3.7,2.8000000000000114,22.0
2024-06-12 18:23:35,Under way using engine,3.7,3.0,23.0
2024-06-12 18:24:35,Under way using engine,3.7,5.300000000000011,23.0
2024-06-12 18:25:35,Under way using engine,3.7,5.585714285714289,23.0
2024-06-12 18:26:35,Under way using engine,3.7,5.871428571428567,23.0
2024-06-12 18:27:35,Under way using engine,3.7,6.157142857142844,23.0
2024-06-12 18:28:35,Under way using engine,3.7,6.442857142857122,23.0
2024-06-12 18:29:35,Under way using engine,3.7,6.728571428571456,23.0
2024-06-12 18:30:35,Under way using engine,3.7,7.014285714285734,23.0
2024-06-12 18:31:35,Under way using engine,3.7,7.300000000000011,23.0
2024-06-12 18:32:35,Under way using engine,3.6583333333333337,5.975000000000023,23.08333333333337
2024-06-12 18:33:35,Under way using engine,3.6166666666666663,4.649999999999977,23.16666666666663
2024-06-12 18:34:35,Under way using engine,3.575,3.3249999999999886,23.25
2024-06-12 18:35:35,Under way using engine,3.5333333333333337,2.0,23.33333333333337
2024-06-12 18:36:35,Under way using engine,3.4916666666666667,0.6750000000000114,23.41666666666663
2024-06-12 18:37:35,Under way using engine,3.45,359.35,23.5
2024-06-12 18:38:35,Under way using engine,3.4083333333333337,358.025,23.58333333333337
2024-06-12 18:39:35,Under way using engine,3.3666666666666667,356.7,23.66666666666663
2024-06-12 18:40:35,Under way using engine,3.325,355.375,23.75
2024-06-12 18:41:35,Under way using engine,3.2833333333333337,354.05,23.83333333333337
2024-06-12 18:42:35,Under way using engine,3.2416666666666667,352.725,23.91666666666663
2024-06-12 18:43:35,Under way using engine,3.2,351.4,24.0
2024-06-12 18:44:35,Under way using engine,3.0,352.4,25.0
2024-06-12 18:45:35,Under way using engine,2.9,353.8,26.0
2024-06-12 18:46:35,Under way using engine,2.9,357.3,23.0
2024-06-12 18:47:35,Under way using engine,3.2,355.5,20.0
2024-06-12 18:48:35,Under way using engine,3.4,353.4,20.0
2024-06-12 18:49:35,Under way using engine,3.3,353.1,20.0
2024-06-12 18:50:35,Under way using engine,3.2,351.2,21.0
2024-06-12 18:51:35,Under way using engine,3.1,350.0,23.0
2024-06-12 18:52:35,Under way using engine,3.0,350.9,25.0
2024-06-12 18:53:35,Under way using engine,2.9,350.6,26.0
2024-06-12 18:54:35,Under way using engine,2.8,351.2,28.0
2024-06-12 18:55:35,Under way using engine,2.7,353.1,29.0
2024-06-12 18:56:35,Under way using engine,2.6875,352.3375,29.25
2024-06-12 18:57:35,Under way using engine,2.6750000000000003,351.575,29.5
2024-06-12 18:58:35,Under way using engine,2.6625,350.8125,29.75
2024-06-12 18:59:35,Under way using engine,2.6500000000000004,350.05,30.0
2024-06-12 19:00:35,Under way using engine,2.6375,349.2875,30.25
2024-06-12 19:01:35,Under way using engine,2.625,348.525,30.5
2024-06-12 19:02:35,Under way using engine,2.6125000000000003,347.7625,30.75
2024-06-12 19:03:35,Under way using engine,2.6,347.0,31.0
2024-06-12 19:04:35,Under way using engine,2.5,354.5,33.0
2024-06-12 19:05:35,Under way using engine,2.6,359.8,28.0
2024-06-12 19:06:35,Under way using engine,2.8,357.3,24.0
2024-06-12 19:07:35,Under way using engine,2.8,353.1,23.0
2024-06-12 19:08:35,Under way using engine,2.8,348.9,22.0
2024-06-12 19:09:35,Under way using engine,2.7,348.4,24.0
2024-06-12 19:10:35,Under way using engine,2.7,351.6,25.0
2024-06-12 19:11:35,Under way using engine,2.6,350.5,26.0
2024-06-12 19:12:35,Under way using engine,2.5,350.2,26.0
2024-06-12 19:13:35,Under way using engine,2.5,350.7,26.0
2024-06-12 19:14:35,Under way using engine,2.5,350.2,25.0
2024-06-12 19:15:35,Under way using engine,2.5,350.2,24.0
2024-06-12 19:16:35,Under way using engine,2.6,349.1,23.0
2024-06-12 19:17:35,Under way using engine,2.6,347.5,23.0
2024-06-12 19:18:35,Under way using engine,2.6,345.1,25.0
2024-06-12 19:19:35,Under way using engine,2.5,347.5,27.0
2024-06-12 19:20:35,Under way using engine,2.5,349.3,27.0
2024-06-12 19:21:35,Under way using engine,2.5,351.1,26.0
2024-06-12 19:22:35,Under way using engine,2.5,352.7,24.0
2024-06-12 19:23:35,Under way using engine,2.495,352.005,24.100000000000023
2024-06-12 19:24:35,Under way using engine,2.49,351.31,24.19999999999999
2024-06-12 19:25:35,Under way using engine,2.485,350.615,24.30000000000001
2024-06-12 19:26:35,Under way using engine,2.48,349.92,24.399999999999977
2024-06-12 19:27:35,Under way using engine,2.475,349.225,24.5
2024-06-12 19:28:35,Under way using engine,2.47,348.53,24.600000000000023
2024-06-12 19:29:35,Under way using engine,2.465,347.835,24.69999999999999
2024-06-12 19:30:35,Under way using engine,2.46,347.14,24.80000000000001
2024-06-12 19:31:35,Under way using engine,2.455,346.445,24.899999999999977
2024-06-12 19:32:35,Under way using engine,2.45,345.75,25.0
2024-06-12 19:33:35,Under way using engine,2.445,345.055,25.100000000000023
2024-06-12 19:34:35,Under way using engine,2.44,344.36,25.19999999999999
2024-06-12 19:35:35,Under way using engine,2.435,343.665,25.30000000000001
2024-06-12 19:36:35,Under way using engine,2.43,342.97,25.399999999999977
2024-06-12 19:37:35,Under way using engine,2.425,342.275,25.5
2024-06-12 19:38:35,Under way using engine,2.42,341.58,25.600000000000023
2024-06-12 19:39:35,Under way using engine,2.415,340.885,25.69999999999999
