Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 14:25:37,Under way using engine,0.8,0.0,293.6
2024-04-28 14:25:47,Under way using engine,0.8,1.1166666666666742,293.26666666666665
2024-04-28 14:25:57,Under way using engine,0.8,2.2333333333333485,292.93333333333334
2024-04-28 14:26:07,Under way using engine,0.8,3.3500000000000227,292.6
2024-04-28 14:26:17,Under way using engine,0.8,4.466666666666697,292.26666666666665
2024-04-28 14:26:27,Under way using engine,0.8,5.583333333333314,291.93333333333334
2024-04-28 14:26:37,Under way using engine,0.8,6.7000000000000455,291.6
2024-04-28 14:26:47,Under way using engine,0.8,7.883333333333383,290.76666666666665
2024-04-28 14:26:57,Under way using engine,0.8,9.06666666666672,289.93333333333334
2024-04-28 14:27:07,Under way using engine,0.8,10.25,289.1
2024-04-28 14:27:17,Under way using engine,0.8,11.433333333333337,288.26666666666665
2024-04-28 14:27:27,Under way using engine,0.8,12.616666666666674,287.43333333333334
2024-04-28 14:27:37,Under way using engine,0.8,13.800000000000011,286.6
2024-04-28 14:27:47,Under way using engine,0.7833333333333333,14.166666666666686,285.76666666666665
2024-04-28 14:27:57,Under way using engine,0.7666666666666667,14.53333333333336,284.93333333333334
2024-04-28 14:28:07,Under way using engine,0.75,14.899999999999977,284.1
2024-04-28 14:28:17,Under way using engine,0.7333333333333333,15.266666666666652,283.26666666666665
2024-04-28 14:28:27,Under way using engine,0.7166666666666667,15.633333333333326,282.43333333333334
2024-04-28 14:28:37,Under way using engine,0.7,16.0,281.6
2024-04-28 14:28:47,Under way using engine,0.7,16.03333333333336,280.6
2024-04-28 14:28:57,Under way using engine,0.7,16.066666666666663,279.6
2024-04-28 14:29:07,Under way using engine,0.7,16.100000000000023,278.6
2024-04-28 14:29:17,Under way using engine,0.7,16.133333333333383,277.6
2024-04-28 14:29:27,Under way using engine,0.7,16.166666666666686,276.6
2024-04-28 14:29:37,Under way using engine,0.7,16.200000000000045,275.6
2024-04-28 14:29:47,Under way using engine,0.7,16.200000000000045,275.6
2024-04-28 14:29:57,Under way using engine,0.7,16.200000000000045,275.6
2024-04-28 14:30:07,Under way using engine,0.7,16.200000000000045,275.6
2024-04-28 14:30:17,Under way using engine,0.7,16.200000000000045,275.6
2024-04-28 14:30:27,Under way using engine,0.7,16.200000000000045,275.6
2024-04-28 14:30:37,Under way using engine,0.7,16.200000000000045,275.6
2024-04-28 14:30:47,Under way using engine,0.7,16.200000000000045,275.6
2024-04-28 14:30:57,Under way using engine,0.7,16.200000000000045,275.6
2024-04-28 14:31:07,Under way using engine,0.7,16.200000000000045,275.6
2024-04-28 14:31:17,Under way using engine,0.7,16.200000000000045,275.6
2024-04-28 14:31:27,Under way using engine,0.7,16.200000000000045,275.6
2024-04-28 14:31:37,Under way using engine,0.7,16.200000000000045,275.6
2024-04-28 14:31:47,Under way using engine,0.7,16.200000000000045,275.6
2024-04-28 14:31:57,Under way using engine,0.7,16.200000000000045,275.6
2024-04-28 14:32:07,Under way using engine,0.7,16.200000000000045,275.6
2024-04-28 14:32:17,Under way using engine,0.7,16.200000000000045,275.6
2024-04-28 14:32:27,Under way using engine,0.7,16.200000000000045,275.6
2024-04-28 14:32:37,Under way using engine,0.7,16.200000000000045,275.6
2024-04-28 14:32:47,Under way using engine,0.7,16.200000000000045,275.6
2024-04-28 14:32:57,Under way using engine,0.7,16.200000000000045,275.6
2024-04-28 14:33:07,Under way using engine,0.7,16.200000000000045,275.6
2024-04-28 14:33:17,Under way using engine,0.7,16.200000000000045,275.6
2024-04-28 14:33:27,Under way using engine,0.7,16.200000000000045,275.6
2024-04-28 14:33:37,Under way using engine,0.7,16.200000000000045,275.6
2024-04-28 14:33:47,Under way using engine,0.7,16.200000000000045,275.6
2024-04-28 14:33:57,Under way using engine,0.7,16.200000000000045,275.6
2024-04-28 14:34:07,Under way using engine,0.7,16.200000000000045,275.6
2024-04-28 14:34:17,Under way using engine,0.7,16.200000000000045,275.6
2024-04-28 14:34:27,Under way using engine,0.7,16.200000000000045,275.6
2024-04-28 14:34:37,Under way using engine,0.7,16.200000000000045,275.6
2024-04-28 14:34:47,Under way using engine,0.7,16.200000000000045,275.6
2024-04-28 14:34:57,Under way using engine,0.7,16.200000000000045,275.6
2024-04-28 14:35:07,Under way using engine,0.7,16.200000000000045,275.6
2024-04-28 14:35:17,Under way using engine,0.7,16.200000000000045,275.6
2024-04-28 14:35:27,Under way using engine,0.7,16.200000000000045,275.6
2024-04-28 14:35:37,Under way using engine,0.7,16.200000000000045,275.6
2024-04-28 14:35:47,Under way using engine,0.7,16.200000000000045,275.6
2024-04-28 14:35:57,Under way using engine,0.7,16.200000000000045,275.6
2024-04-28 14:36:07,Under way using engine,0.7,16.200000000000045,275.6
2024-04-28 14:36:17,Under way using engine,0.7,16.200000000000045,275.6
2024-04-28 14:36:27,Under way using engine,0.7,16.200000000000045,275.6
2024-04-28 14:36:37,Under way using engine,0.7,16.200000000000045,275.6
2024-04-28 14:36:47,Under way using engine,0.7,16.200000000000045,275.6
2024-04-28 14:36:57,Under way using engine,0.7,16.200000000000045,275.6
