Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 22:36:48,Under way using engine,11.8,0.0,4.199999999999989
2024-04-13 22:36:58,Under way using engine,11.8,0.19999999999998863,4.199999999999989
2024-04-13 22:37:08,Under way using engine,11.8,0.2400000000000091,4.0
2024-04-13 22:37:18,Under way using engine,11.8,0.2799999999999727,3.7999999999999545
2024-04-13 22:37:28,Under way using engine,11.8,0.3199999999999932,3.6000000000000227
2024-04-13 22:37:38,Under way using engine,11.8,0.36000000000001364,3.3999999999999773
2024-04-13 22:37:48,Under way using engine,11.8,0.39999999999997726,3.1999999999999886
2024-04-13 22:37:58,Under way using engine,11.8,0.2999999999999545,3.1999999999999886
2024-04-13 22:38:08,Under way using engine,11.78,0.4199999999999591,3.3999999999999773
2024-04-13 22:38:18,Under way using engine,11.76,0.5399999999999636,3.6000000000000227
2024-04-13 22:38:28,Under way using engine,11.74,0.6599999999999682,3.7999999999999545
2024-04-13 22:38:38,Under way using engine,11.72,0.7799999999999727,4.0
2024-04-13 22:38:48,Under way using engine,11.7,0.8999999999999773,4.199999999999989
2024-04-13 22:38:58,Under way using engine,11.7,1.0,4.199999999999989
2024-04-13 22:39:08,Under way using engine,11.7,1.0,4.199999999999989
2024-04-13 22:39:18,Under way using engine,11.7,0.9800000000000182,4.0
2024-04-13 22:39:28,Under way using engine,11.7,0.9599999999999795,3.7999999999999545
2024-04-13 22:39:38,Under way using engine,11.7,0.9399999999999977,3.6000000000000227
2024-04-13 22:39:48,Under way using engine,11.7,0.9199999999999591,3.3999999999999773
2024-04-13 22:39:58,Under way using engine,11.7,0.8999999999999773,3.1999999999999886
2024-04-13 22:40:08,Under way using engine,11.7,1.1999999999999886,3.1999999999999886
2024-04-13 22:40:18,Under way using engine,11.6,1.2999999999999545,2.1999999999999886
2024-04-13 22:40:28,Under way using engine,11.625,1.0,1.4499999999999886
2024-04-13 22:40:38,Under way using engine,11.65,0.6999999999999886,0.6999999999999886
2024-04-13 22:40:48,Under way using engine,11.675,0.39999999999997726,359.95
2024-04-13 22:40:58,Under way using engine,11.7,0.10000000000002274,359.2
2024-04-13 22:41:08,Under way using engine,11.7,358.9,358.2
2024-04-13 22:41:18,Under way using engine,11.6,357.79999999999995,358.2
2024-04-13 22:41:28,Under way using engine,11.6,357.85,358.95
2024-04-13 22:41:38,Under way using engine,11.6,357.9,359.7
2024-04-13 22:41:48,Under way using engine,11.6,357.95,0.44999999999998863
2024-04-13 22:41:58,Under way using engine,11.6,358.0,1.1999999999999886
2024-04-13 22:42:08,Under way using engine,11.5,358.7,0.19999999999998863
2024-04-13 22:42:18,Under way using engine,11.5,359.2,0.19999999999998863
2024-04-13 22:42:28,Under way using engine,11.5,358.975,359.95
2024-04-13 22:42:38,Under way using engine,11.5,358.75,359.7
2024-04-13 22:42:48,Under way using engine,11.5,358.525,359.45
2024-04-13 22:42:58,Under way using engine,11.5,358.29999999999995,359.2
2024-04-13 22:43:08,Under way using engine,11.5,358.15,359.7
2024-04-13 22:43:18,Under way using engine,11.5,358.0,0.19999999999998863
2024-04-13 22:43:28,Under way using engine,11.475,358.225,0.44999999999998863
2024-04-13 22:43:38,Under way using engine,11.45,358.45,0.6999999999999886
2024-04-13 22:43:48,Under way using engine,11.425,358.67499999999995,0.9499999999999886
2024-04-13 22:43:58,Under way using engine,11.4,358.9,1.1999999999999886
2024-04-13 22:44:08,Under way using engine,11.4,359.25,0.6999999999999886
2024-04-13 22:44:18,Under way using engine,11.4,359.6,0.19999999999998863
2024-04-13 22:44:28,Under way using engine,11.4,359.4666666666667,359.8666666666667
2024-04-13 22:44:38,Under way using engine,11.4,359.3333333333333,359.5333333333333
2024-04-13 22:44:48,Under way using engine,11.4,359.2,359.2
2024-04-13 22:44:58,Under way using engine,11.3,358.5,359.2
2024-04-13 22:45:08,Under way using engine,11.3,358.3,359.7
2024-04-13 22:45:18,Under way using engine,11.3,358.1,0.19999999999998863
2024-04-13 22:45:28,Under way using engine,11.3,358.26666666666665,359.8666666666667
2024-04-13 22:45:38,Under way using engine,11.3,358.43333333333334,359.5333333333333
2024-04-13 22:45:48,Under way using engine,11.3,358.6,359.2
2024-04-13 22:45:58,Under way using engine,11.266666666666667,358.1333333333333,359.2
2024-04-13 22:46:08,Under way using engine,11.233333333333333,357.66666666666663,359.2
2024-04-13 22:46:18,Under way using engine,11.2,357.2,359.2
2024-04-13 22:46:28,Under way using engine,11.166666666666666,357.3666666666667,359.5333333333333
2024-04-13 22:46:38,Under way using engine,11.133333333333333,357.5333333333333,359.8666666666667
2024-04-13 22:46:48,Under way using engine,11.1,357.7,0.19999999999998863
