Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 16:07:50,Under way using engine,11.7,0.0,354.0
2024-03-05 16:08:00,Under way using engine,11.7,0.0,354.0
2024-03-05 16:08:10,Under way using engine,11.72,0.19999999999998863,354.2
2024-03-05 16:08:20,Under way using engine,11.74,0.39999999999997726,354.4
2024-03-05 16:08:30,Under way using engine,11.76,0.6000000000000227,354.6
2024-03-05 16:08:40,Under way using engine,11.78,0.8000000000000114,354.8
2024-03-05 16:08:50,Under way using engine,11.8,1.0,355.0
2024-03-05 16:09:00,Under way using engine,11.8,1.0,355.0
2024-03-05 16:09:10,Under way using engine,11.8,1.0,355.0
2024-03-05 16:09:20,Under way using engine,11.8,1.0,355.0
2024-03-05 16:09:30,Under way using engine,11.8,1.0,355.0
2024-03-05 16:09:40,Under way using engine,11.8,1.0,355.0
2024-03-05 16:09:50,Under way using engine,11.8,1.0,355.0
2024-03-05 16:10:00,Under way using engine,11.8,1.0,355.0
2024-03-05 16:10:10,Under way using engine,11.8,1.0,355.0
2024-03-05 16:10:20,Under way using engine,11.8,1.0,355.0
2024-03-05 16:10:30,Under way using engine,11.8,1.0,355.0
2024-03-05 16:10:40,Under way using engine,11.8,1.0,355.0
2024-03-05 16:10:50,Under way using engine,11.8,1.0,355.0
2024-03-05 16:11:00,Under way using engine,11.8,1.0,355.0
2024-03-05 16:11:10,Under way using engine,11.8,1.0,355.0
2024-03-05 16:11:20,Under way using engine,11.8,1.0,355.0
2024-03-05 16:11:30,Under way using engine,11.8,1.0,355.0
2024-03-05 16:11:40,Under way using engine,11.8,1.0,355.0
2024-03-05 16:11:50,Under way using engine,11.8,1.0,355.0
2024-03-05 16:12:00,Under way using engine,11.8,1.1666666666666856,355.1666666666667
2024-03-05 16:12:10,Under way using engine,11.8,1.3333333333333144,355.3333333333333
2024-03-05 16:12:20,Under way using engine,11.8,1.5,355.5
2024-03-05 16:12:30,Under way using engine,11.8,1.6666666666666856,355.6666666666667
2024-03-05 16:12:40,Under way using engine,11.8,1.8333333333333144,355.8333333333333
2024-03-05 16:12:50,Under way using engine,11.8,2.0,356.0
2024-03-05 16:13:00,Under way using engine,11.8,1.8333333333333144,355.8333333333333
2024-03-05 16:13:10,Under way using engine,11.8,1.6666666666666856,355.6666666666667
2024-03-05 16:13:20,Under way using engine,11.8,1.5,355.5
2024-03-05 16:13:30,Under way using engine,11.8,1.3333333333333144,355.3333333333333
2024-03-05 16:13:40,Under way using engine,11.8,1.1666666666666856,355.1666666666667
2024-03-05 16:13:50,Under way using engine,11.8,1.0,355.0
2024-03-05 16:14:00,Under way using engine,11.815384615384616,1.0,355.0769230769231
2024-03-05 16:14:10,Under way using engine,11.830769230769231,1.0,355.15384615384613
2024-03-05 16:14:20,Under way using engine,11.846153846153848,1.0,355.2307692307692
2024-03-05 16:14:30,Under way using engine,11.861538461538462,1.0,355.3076923076923
2024-03-05 16:14:40,Under way using engine,11.876923076923076,1.0,355.38461538461536
2024-03-05 16:14:50,Under way using engine,11.892307692307693,1.0,355.46153846153845
2024-03-05 16:15:00,Under way using engine,11.907692307692308,1.0,355.53846153846155
2024-03-05 16:15:10,Under way using engine,11.923076923076923,1.0,355.61538461538464
2024-03-05 16:15:20,Under way using engine,11.93846153846154,1.0,355.6923076923077
2024-03-05 16:15:30,Under way using engine,11.953846153846154,1.0,355.7692307692308
2024-03-05 16:15:40,Under way using engine,11.96923076923077,1.0,355.84615384615387
2024-03-05 16:15:50,Under way using engine,11.984615384615385,1.0,355.9230769230769
2024-03-05 16:16:00,Under way using engine,12.0,1.0,356.0
2024-03-05 16:16:10,Under way using engine,12.0,1.1666666666666856,356.1666666666667
2024-03-05 16:16:20,Under way using engine,12.0,1.3333333333333144,356.3333333333333
2024-03-05 16:16:30,Under way using engine,12.0,1.5,356.5
2024-03-05 16:16:40,Under way using engine,12.0,1.6666666666666856,356.6666666666667
2024-03-05 16:16:50,Under way using engine,12.0,1.8333333333333144,356.8333333333333
2024-03-05 16:17:00,Under way using engine,12.0,2.0,357.0
2024-03-05 16:17:10,Under way using engine,12.0,2.0,356.8333333333333
2024-03-05 16:17:20,Under way using engine,12.0,2.0,356.6666666666667
2024-03-05 16:17:30,Under way using engine,12.0,2.0,356.5
2024-03-05 16:17:40,Under way using engine,12.0,2.0,356.3333333333333
2024-03-05 16:17:50,Under way using engine,12.0,2.0,356.1666666666667
2024-03-05 16:18:00,Under way using engine,12.0,2.0,356.0
2024-03-05 16:18:10,Under way using engine,12.016666666666666,2.0,355.8333333333333
2024-03-05 16:18:20,Under way using engine,12.033333333333331,2.0,355.6666666666667
2024-03-05 16:18:30,Under way using engine,12.05,2.0,355.5
2024-03-05 16:18:40,Under way using engine,12.066666666666666,2.0,355.3333333333333
2024-03-05 16:18:50,Under way using engine,12.083333333333332,2.0,355.1666666666667
2024-03-05 16:19:00,Under way using engine,12.1,2.0,355.0
2024-03-05 16:19:10,Under way using engine,12.1,1.75,355.0
2024-03-05 16:19:20,Under way using engine,12.1,1.5,355.0
2024-03-05 16:19:30,Under way using engine,12.1,1.25,355.0
2024-03-05 16:19:40,Under way using engine,12.1,1.0,355.0
2024-03-05 16:19:50,Under way using engine,12.1,1.0,355.5
2024-03-05 16:20:00,Under way using engine,12.1,1.0,356.0
2024-03-05 16:20:10,Under way using engine,12.1,1.0,356.0
2024-03-05 16:20:20,Under way using engine,12.1,1.0,356.0
2024-03-05 16:20:30,Under way using engine,12.1,1.0,356.0
2024-03-05 16:20:40,Under way using engine,12.1,1.0,356.0
2024-03-05 16:20:50,Under way using engine,12.1,1.0,356.0
2024-03-05 16:21:00,Under way using engine,12.1,1.0,356.0
2024-03-05 16:21:10,Under way using engine,12.1,1.25,356.0
2024-03-05 16:21:20,Under way using engine,12.1,1.5,356.0
2024-03-05 16:21:30,Under way using engine,12.1,1.75,356.0
2024-03-05 16:21:40,Under way using engine,12.1,2.0,356.0
2024-03-05 16:21:50,Under way using engine,12.1,2.0,356.0
2024-03-05 16:22:00,Under way using engine,12.1,2.0,356.0
2024-03-05 16:22:10,Under way using engine,12.125,2.0,356.0
2024-03-05 16:22:20,Under way using engine,12.15,2.0,356.0
2024-03-05 16:22:30,Under way using engine,12.175,2.0,356.0
2024-03-05 16:22:40,Under way using engine,12.2,2.0,356.0
