Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 17:35:49,Under way using engine,14.0,0.0,0.30000000000001137
2024-06-12 17:36:49,Under way using engine,13.992857142857144,1.6142857142856997,2.3000000000000114
2024-06-12 17:37:49,Under way using engine,13.985714285714286,3.228571428571456,4.300000000000011
2024-06-12 17:38:49,Under way using engine,13.978571428571428,4.842857142857156,6.300000000000011
2024-06-12 17:39:49,Under way using engine,13.971428571428572,6.4571428571428555,8.300000000000011
2024-06-12 17:40:49,Under way using engine,13.964285714285715,8.071428571428555,10.300000000000011
2024-06-12 17:41:49,Under way using engine,13.957142857142856,9.685714285714312,12.300000000000011
2024-06-12 17:42:49,Under way using engine,13.95,11.300000000000011,14.300000000000011
2024-06-12 17:43:49,Under way using engine,13.942857142857145,12.914285714285711,16.30000000000001
2024-06-12 17:44:49,Under way using engine,13.935714285714289,14.528571428571468,18.30000000000001
2024-06-12 17:45:49,Under way using engine,13.928571428571429,16.14285714285711,20.30000000000001
2024-06-12 17:46:49,Under way using engine,13.92142857142857,17.757142857142867,22.30000000000001
2024-06-12 17:47:49,Under way using engine,13.914285714285716,19.371428571428567,24.30000000000001
2024-06-12 17:48:49,Under way using engine,13.907142857142858,20.985714285714266,26.30000000000001
2024-06-12 17:49:49,Under way using engine,13.9,22.600000000000023,28.30000000000001
2024-06-12 17:50:49,Under way using engine,13.8,25.80000000000001,41.30000000000001
2024-06-12 17:51:49,Under way using engine,13.2,38.80000000000001,46.30000000000001
2024-06-12 17:52:49,Under way using engine,13.2,39.10000000000002,43.30000000000001
2024-06-12 17:53:49,Under way using engine,13.3,36.5,40.30000000000001
2024-06-12 17:54:49,Under way using engine,13.3,35.39999999999998,40.30000000000001
2024-06-12 17:55:49,Under way using engine,13.3,34.80000000000001,39.30000000000001
2024-06-12 17:56:49,Under way using engine,13.3,36.5,42.30000000000001
2024-06-12 17:57:49,Under way using engine,13.2,37.10000000000002,43.30000000000001
2024-06-12 17:58:49,Under way using engine,13.1,38.69999999999999,45.30000000000001
2024-06-12 17:59:49,Under way using engine,13.1,39.0,45.30000000000001
2024-06-12 18:00:49,Under way using engine,13.0,39.89999999999998,46.30000000000001
2024-06-12 18:01:49,Under way using engine,12.9,41.5,46.30000000000001
2024-06-12 18:02:49,Under way using engine,12.875,41.11250000000001,46.05000000000001
2024-06-12 18:03:49,Under way using engine,12.85,40.724999999999966,45.80000000000001
2024-06-12 18:04:49,Under way using engine,12.825,40.33749999999998,45.55000000000001
2024-06-12 18:05:49,Under way using engine,12.8,39.94999999999999,45.30000000000001
2024-06-12 18:06:49,Under way using engine,12.775,39.5625,45.05000000000001
2024-06-12 18:07:49,Under way using engine,12.75,39.17500000000001,44.80000000000001
2024-06-12 18:08:49,Under way using engine,12.725,38.787499999999966,44.55000000000001
2024-06-12 18:09:49,Under way using engine,12.7,38.39999999999998,44.30000000000001
2024-06-12 18:10:49,Under way using engine,12.7,38.30000000000001,44.30000000000001
2024-06-12 18:11:49,Under way using engine,12.7,38.19999999999999,43.30000000000001
2024-06-12 18:12:49,Under way using engine,12.7,37.89999999999998,43.30000000000001
2024-06-12 18:13:49,Under way using engine,12.7,38.30000000000001,44.30000000000001
2024-06-12 18:14:49,Under way using engine,12.7,38.60000000000002,43.30000000000001
2024-06-12 18:15:49,Under way using engine,12.6,38.0,43.30000000000001
2024-06-12 18:16:49,Under way using engine,12.6,37.80000000000001,43.30000000000001
2024-06-12 18:17:49,Under way using engine,12.6,39.30000000000001,45.30000000000001
2024-06-12 18:18:49,Under way using engine,12.6,39.60000000000002,45.30000000000001
2024-06-12 18:19:49,Under way using engine,12.6,40.30000000000001,45.30000000000001
2024-06-12 18:20:49,Under way using engine,12.6,40.60000000000002,45.30000000000001
2024-06-12 18:21:49,Under way using engine,12.6,40.5,45.30000000000001
2024-06-12 18:22:49,Under way using engine,12.6,40.19999999999999,45.30000000000001
2024-06-12 18:23:49,Under way using engine,12.6,40.5,45.30000000000001
2024-06-12 18:24:49,Under way using engine,12.5,40.69999999999999,45.30000000000001
2024-06-12 18:25:49,Under way using engine,12.5,40.89999999999998,44.30000000000001
