Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 15:11:36,Under way using engine,12.4,0.0,357.0
2024-06-26 15:12:36,Under way using engine,12.5,0.0,357.0
2024-06-26 15:13:36,Under way using engine,12.5,359.0,356.0
2024-06-26 15:14:36,Under way using engine,12.55,0.0,357.0
2024-06-26 15:15:36,Under way using engine,12.6,1.0,358.0
2024-06-26 15:16:36,Under way using engine,12.6,4.0,1.0
2024-06-26 15:17:36,Under way using engine,12.6,6.0,2.0
2024-06-26 15:18:36,Under way using engine,12.6,6.0,3.0
2024-06-26 15:19:36,Under way using engine,12.6,7.0,4.0
2024-06-26 15:20:36,Under way using engine,12.7,7.0,5.0
2024-06-26 15:21:36,Under way using engine,12.7,8.0,6.0
2024-06-26 15:22:36,Under way using engine,12.688888888888888,8.0,6.111111111111086
2024-06-26 15:23:36,Under way using engine,12.677777777777775,8.0,6.2222222222222285
2024-06-26 15:24:36,Under way using engine,12.666666666666666,8.0,6.333333333333314
2024-06-26 15:25:36,Under way using engine,12.655555555555557,8.0,6.444444444444457
2024-06-26 15:26:36,Under way using engine,12.644444444444444,8.0,6.555555555555543
2024-06-26 15:27:36,Under way using engine,12.633333333333333,8.0,6.666666666666686
2024-06-26 15:28:36,Under way using engine,12.622222222222222,8.0,6.7777777777777715
2024-06-26 15:29:36,Under way using engine,12.61111111111111,8.0,6.888888888888914
2024-06-26 15:30:36,Under way using engine,12.6,8.0,7.0
2024-06-26 15:31:36,Under way using engine,12.6,8.0,8.0
2024-06-26 15:32:36,Under way using engine,12.6,8.0,8.0
2024-06-26 15:33:36,Under way using engine,12.6,7.0,8.0
2024-06-26 15:34:36,Under way using engine,12.5,7.0,8.0
2024-06-26 15:35:36,Under way using engine,12.5,7.0,8.0
2024-06-26 15:36:36,Under way using engine,12.5,6.0,8.0
2024-06-26 15:37:36,Under way using engine,12.5,6.0,7.0
2024-06-26 15:38:36,Under way using engine,12.5,5.0,7.0
2024-06-26 15:39:36,Under way using engine,12.533333333333331,5.666666666666686,7.5
2024-06-26 15:40:36,Under way using engine,12.566666666666666,6.333333333333314,8.0
2024-06-26 15:41:36,Under way using engine,12.6,7.0,8.5
2024-06-26 15:42:36,Under way using engine,12.633333333333333,7.666666666666686,9.0
2024-06-26 15:43:36,Under way using engine,12.666666666666666,8.333333333333314,9.5
2024-06-26 15:44:36,Under way using engine,12.7,9.0,10.0
2024-06-26 15:45:36,Under way using engine,12.6,10.0,10.0
2024-06-26 15:46:36,Under way using engine,12.6,9.0,9.0
2024-06-26 15:47:36,Under way using engine,12.6,9.0,9.0
2024-06-26 15:48:36,Under way using engine,12.6,9.0,9.0
2024-06-26 15:49:36,Under way using engine,12.6,9.0,9.0
2024-06-26 15:50:36,Under way using engine,12.6,8.800000000000011,8.600000000000023
2024-06-26 15:51:36,Under way using engine,12.6,8.600000000000023,8.199999999999989
2024-06-26 15:52:36,Under way using engine,12.6,8.399999999999977,7.800000000000011
2024-06-26 15:53:36,Under way using engine,12.6,8.199999999999989,7.399999999999977
2024-06-26 15:54:36,Under way using engine,12.6,8.0,7.0
2024-06-26 15:55:36,Under way using engine,12.6,8.0,7.0
2024-06-26 15:56:36,Under way using engine,12.6,7.0,6.0
2024-06-26 15:57:36,Under way using engine,12.7,7.0,6.0
2024-06-26 15:58:36,Under way using engine,12.7,7.0,6.0
2024-06-26 15:59:36,Under way using engine,12.706666666666663,7.0,5.733333333333292
2024-06-26 16:00:36,Under way using engine,12.713333333333331,7.0,5.46666666666664
2024-06-26 16:01:36,Under way using engine,12.72,7.0,5.199999999999989
2024-06-26 16:02:36,Under way using engine,12.726666666666668,7.0,4.933333333333337
2024-06-26 16:03:36,Under way using engine,12.733333333333333,7.0,4.666666666666686
2024-06-26 16:04:36,Under way using engine,12.74,7.0,4.399999999999977
2024-06-26 16:05:36,Under way using engine,12.746666666666666,7.0,4.133333333333326
2024-06-26 16:06:36,Under way using engine,12.753333333333334,7.0,3.8666666666666742
2024-06-26 16:07:36,Under way using engine,12.76,7.0,3.6000000000000227
2024-06-26 16:08:36,Under way using engine,12.766666666666667,7.0,3.3333333333333144
2024-06-26 16:09:36,Under way using engine,12.773333333333332,7.0,3.066666666666663
2024-06-26 16:10:36,Under way using engine,12.78,7.0,2.8000000000000114
2024-06-26 16:11:36,Under way using engine,12.786666666666669,7.0,2.53333333333336
2024-06-26 16:12:36,Under way using engine,12.793333333333337,7.0,2.2666666666666515
2024-06-26 16:13:36,Under way using engine,12.8,7.0,2.0
2024-06-26 16:14:36,Under way using engine,12.8,7.0,2.0
2024-06-26 16:15:36,Under way using engine,12.7,7.0,1.0
2024-06-26 16:16:36,Under way using engine,12.7,6.0,0.0
2024-06-26 16:17:36,Under way using engine,12.7,6.0,0.0
2024-06-26 16:18:36,Under way using engine,12.6,6.0,0.0
2024-06-26 16:19:36,Under way using engine,12.6,6.0,1.0
2024-06-26 16:20:36,Under way using engine,12.6,6.0,1.0
2024-06-26 16:21:36,Under way using engine,12.6,5.0,2.0
2024-06-26 16:22:36,Under way using engine,12.5,5.0,3.0
2024-06-26 16:23:36,Under way using engine,12.5,6.0,3.0
2024-06-26 16:24:36,Under way using engine,12.5,6.0,3.0
2024-06-26 16:25:36,Under way using engine,12.45,6.0,3.0
2024-06-26 16:26:36,Under way using engine,12.4,6.0,3.0
2024-06-26 16:27:36,Under way using engine,12.4,6.0,3.0
2024-06-26 16:28:36,Under way using engine,12.3,6.0,2.0
2024-06-26 16:29:36,Under way using engine,12.3,7.0,2.0
2024-06-26 16:30:36,Under way using engine,12.3,7.0,2.0
2024-06-26 16:31:36,Under way using engine,12.2,7.0,2.0
2024-06-26 16:32:36,Under way using engine,12.2,7.0,3.0
2024-06-26 16:33:36,Under way using engine,12.2,7.0,3.0
2024-06-26 16:34:36,Under way using engine,12.2,6.833333333333314,3.0
