Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 17:10:08,Under way using engine,13.1,0.0,2.1000000000000227
2024-03-09 17:10:18,Under way using engine,13.1,0.4000000000000341,2.1000000000000227
2024-03-09 17:10:28,Under way using engine,13.1,0.8000000000000114,2.1000000000000227
2024-03-09 17:10:38,Under way using engine,13.1,1.2000000000000455,2.1000000000000227
2024-03-09 17:10:48,Under way using engine,13.1,1.5,2.1000000000000227
2024-03-09 17:10:58,Under way using engine,13.1,1.6000000000000227,2.1000000000000227
2024-03-09 17:11:08,Under way using engine,13.1,1.5,2.1000000000000227
2024-03-09 17:11:18,Under way using engine,13.1,1.5,1.7666666666667084
2024-03-09 17:11:28,Under way using engine,13.1,1.5,1.4333333333333371
2024-03-09 17:11:38,Under way using engine,13.1,1.5,1.1000000000000227
2024-03-09 17:11:48,Under way using engine,13.1,1.6000000000000227,1.1000000000000227
2024-03-09 17:11:58,Under way using engine,13.1,1.3000000000000114,0.10000000000002274
2024-03-09 17:12:08,Under way using engine,13.1,1.0,0.10000000000002274
2024-03-09 17:12:18,Under way using engine,13.1,0.4000000000000341,359.7666666666667
2024-03-09 17:12:28,Under way using engine,13.1,359.8,359.43333333333334
2024-03-09 17:12:38,Under way using engine,13.1,359.20000000000005,359.1
2024-03-09 17:12:48,Under way using engine,13.1,359.20000000000005,358.1
2024-03-09 17:12:58,Under way using engine,13.1,358.70000000000005,358.1
2024-03-09 17:13:08,Under way using engine,13.1,358.40000000000003,357.1
2024-03-09 17:13:18,Under way using engine,13.1,358.1,357.1
2024-03-09 17:13:28,Under way using engine,13.1,357.8,357.1
2024-03-09 17:13:38,Under way using engine,13.1,357.70000000000005,356.6
2024-03-09 17:13:48,Under way using engine,13.1,357.6,356.1
2024-03-09 17:13:58,Under way using engine,13.1,357.1,356.1
2024-03-09 17:14:08,Under way using engine,13.1,356.8,356.1
2024-03-09 17:14:18,Under way using engine,13.1,356.35,355.6
2024-03-09 17:14:28,Under way using engine,13.1,355.90000000000003,355.1
2024-03-09 17:14:38,Under way using engine,13.1,355.65000000000003,355.1
2024-03-09 17:14:48,Under way using engine,13.1,355.40000000000003,355.1
2024-03-09 17:14:58,Under way using engine,13.1,355.40000000000003,355.1
2024-03-09 17:15:08,Under way using engine,13.1,355.3,355.1
2024-03-09 17:15:18,Under way using engine,13.1,355.1,355.1
2024-03-09 17:15:28,Under way using engine,13.1,354.90000000000003,355.1
2024-03-09 17:15:38,Under way using engine,13.1,354.90000000000003,355.1
2024-03-09 17:15:48,Under way using engine,13.1,354.90000000000003,355.1
2024-03-09 17:15:58,Under way using engine,13.1,354.90000000000003,355.1
2024-03-09 17:16:08,Under way using engine,13.1,355.0,355.1
2024-03-09 17:16:18,Under way using engine,13.15,355.25,355.1
2024-03-09 17:16:28,Under way using engine,13.2,355.5,355.1
2024-03-09 17:16:38,Under way using engine,13.2,355.5,355.1
2024-03-09 17:16:48,Under way using engine,13.2,355.5,355.1
2024-03-09 17:16:58,Under way using engine,13.2,355.3,355.1
2024-03-09 17:17:08,Under way using engine,13.2,355.1,355.1
2024-03-09 17:17:18,Under way using engine,13.2,355.05,354.6
2024-03-09 17:17:28,Under way using engine,13.2,355.0,354.1
2024-03-09 17:17:38,Under way using engine,13.2,354.875,353.85
2024-03-09 17:17:48,Under way using engine,13.2,354.75,353.6
2024-03-09 17:17:58,Under way using engine,13.2,354.625,353.35
2024-03-09 17:18:08,Under way using engine,13.2,354.5,353.1
2024-03-09 17:18:18,Under way using engine,13.2,354.15,352.6
2024-03-09 17:18:28,Under way using engine,13.2,353.8,352.1
2024-03-09 17:18:38,Under way using engine,13.2,353.58000000000004,352.1
2024-03-09 17:18:48,Under way using engine,13.2,353.36,352.1
2024-03-09 17:18:58,Under way using engine,13.2,353.14000000000004,352.1
2024-03-09 17:19:08,Under way using engine,13.2,352.92,352.1
2024-03-09 17:19:18,Under way using engine,13.2,352.70000000000005,352.1
2024-03-09 17:19:28,Under way using engine,13.2,352.48,352.1
2024-03-09 17:19:38,Under way using engine,13.2,352.26000000000005,352.1
2024-03-09 17:19:48,Under way using engine,13.2,352.04,352.1
2024-03-09 17:19:58,Under way using engine,13.2,351.82000000000005,352.1
2024-03-09 17:20:08,Under way using engine,13.2,351.6,352.1
2024-03-09 17:20:18,Under way using engine,13.19655172413793,351.43448275862073,351.8931034482759
2024-03-09 17:20:28,Under way using engine,13.193103448275862,351.2689655172414,351.68620689655177
2024-03-09 17:20:38,Under way using engine,13.189655172413792,351.1034482758621,351.47931034482764
2024-03-09 17:20:48,Under way using engine,13.186206896551724,350.9379310344828,351.27241379310345
2024-03-09 17:20:58,Under way using engine,13.182758620689654,350.77241379310345,351.0655172413793
2024-03-09 17:21:08,Under way using engine,13.179310344827586,350.60689655172416,350.8586206896552
2024-03-09 17:21:18,Under way using engine,13.175862068965516,350.44137931034487,350.65172413793107
2024-03-09 17:21:28,Under way using engine,13.172413793103448,350.2758620689655,350.44482758620694
2024-03-09 17:21:38,Under way using engine,13.16896551724138,350.11034482758623,350.23793103448276
2024-03-09 17:21:48,Under way using engine,13.165517241379307,349.94482758620694,350.0310344827586
2024-03-09 17:21:58,Under way using engine,13.16206896551724,349.77931034482765,349.8241379310345
2024-03-09 17:22:08,Under way using engine,13.158620689655171,349.6137931034483,349.61724137931037
2024-03-09 17:22:18,Under way using engine,13.155172413793103,349.448275862069,349.41034482758624
2024-03-09 17:22:28,Under way using engine,13.151724137931032,349.28275862068966,349.2034482758621
2024-03-09 17:22:38,Under way using engine,13.148275862068964,349.11724137931037,348.99655172413793
2024-03-09 17:22:48,Under way using engine,13.144827586206896,348.951724137931,348.7896551724138
2024-03-09 17:22:58,Under way using engine,13.141379310344828,348.78620689655173,348.5827586206897
2024-03-09 17:23:08,Under way using engine,13.137931034482758,348.62068965517244,348.37586206896555
2024-03-09 17:23:18,Under way using engine,13.13448275862069,348.4551724137931,348.1689655172414
2024-03-09 17:23:28,Under way using engine,13.13103448275862,348.2896551724138,347.9620689655173
2024-03-09 17:23:38,Under way using engine,13.12758620689655,348.1241379310345,347.7551724137931
2024-03-09 17:23:48,Under way using engine,13.124137931034484,347.95862068965516,347.5482758620689
2024-03-09 17:23:58,Under way using engine,13.120689655172413,347.7931034482759,347.34137931034485
2024-03-09 17:24:08,Under way using engine,13.117241379310345,347.6275862068966,347.1344827586207
2024-03-09 17:24:18,Under way using engine,13.113793103448277,347.46206896551723,346.9275862068966
2024-03-09 17:24:28,Under way using engine,13.110344827586207,347.29655172413794,346.72068965517246
2024-03-09 17:24:38,Under way using engine,13.106896551724136,347.13103448275865,346.5137931034483
2024-03-09 17:24:48,Under way using engine,13.10344827586207,346.9655172413793,346.30689655172415
2024-03-09 17:24:58,Under way using engine,13.1,346.8,346.1
