Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 23:03:53,Under way using engine,12.2,0.0,357.8
2024-04-28 23:04:03,Under way using engine,12.2,0.1500000000000341,357.8
2024-04-28 23:04:13,Under way using engine,12.2,0.30000000000001137,357.8
2024-04-28 23:04:23,Under way using engine,12.225,0.4000000000000341,357.8
2024-04-28 23:04:33,Under way using engine,12.25,0.5,357.8
2024-04-28 23:04:43,Under way using engine,12.275,0.5999999999999659,357.8
2024-04-28 23:04:53,Under way using engine,12.3,0.6999999999999886,357.8
2024-04-28 23:05:03,Under way using engine,12.3,1.1000000000000227,357.8
2024-04-28 23:05:13,Under way using engine,12.3,1.3000000000000114,357.8
2024-04-28 23:05:23,Under way using engine,12.3,1.1750000000000114,357.8
2024-04-28 23:05:33,Under way using engine,12.3,1.0500000000000114,357.8
2024-04-28 23:05:43,Under way using engine,12.3,0.9250000000000114,357.8
2024-04-28 23:05:53,Under way using engine,12.3,0.8000000000000114,357.8
2024-04-28 23:06:03,Under way using engine,12.3,1.1999999999999886,357.8
2024-04-28 23:06:13,Under way using engine,12.3,1.400000000000034,357.8
2024-04-28 23:06:23,Under way using engine,12.325,1.5000000000000568,357.8
2024-04-28 23:06:33,Under way using engine,12.35,1.6000000000000227,357.8
2024-04-28 23:06:43,Under way using engine,12.375,1.6999999999999886,357.8
2024-04-28 23:06:53,Under way using engine,12.4,1.8000000000000114,357.8
2024-04-28 23:07:03,Under way using engine,12.4,1.900000000000034,357.8
2024-04-28 23:07:13,Under way using engine,12.4,1.900000000000034,357.8
2024-04-28 23:07:23,Under way using engine,12.4,1.9250000000000114,358.05
2024-04-28 23:07:33,Under way using engine,12.4,1.9499999999999886,358.3
2024-04-28 23:07:43,Under way using engine,12.4,1.9750000000000227,358.55
2024-04-28 23:07:53,Under way using engine,12.4,2.0,358.8
2024-04-28 23:08:03,Under way using engine,12.4,2.400000000000034,358.8
2024-04-28 23:08:13,Under way using engine,12.4,2.6999999999999886,358.8
2024-04-28 23:08:23,Under way using engine,12.5,2.6999999999999886,357.8
