Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 21:01:32,Under way using engine,14.3,0.0,3.0
2024-11-23 21:01:42,Under way using engine,14.3,0.6666666666666856,3.3333333333333144
2024-11-23 21:01:52,Under way using engine,14.3,1.3333333333333144,3.6666666666666856
2024-11-23 21:02:02,Under way using engine,14.3,2.0,4.0
2024-11-23 21:02:12,Under way using engine,14.3,2.3333333333333144,4.333333333333314
2024-11-23 21:02:22,Under way using engine,14.3,2.6666666666666856,4.666666666666686
2024-11-23 21:02:32,Under way using engine,14.3,3.0,5.0
2024-11-23 21:02:42,Under way using engine,14.3,3.3333333333333144,5.333333333333314
2024-11-23 21:02:52,Under way using engine,14.3,3.6666666666666856,5.666666666666686
2024-11-23 21:03:02,Under way using engine,14.3,4.0,6.0
2024-11-23 21:03:12,Under way using engine,14.333333333333334,4.333333333333314,6.0
2024-11-23 21:03:22,Under way using engine,14.366666666666667,4.666666666666686,6.0
2024-11-23 21:03:32,Under way using engine,14.4,5.0,6.0
2024-11-23 21:03:42,Under way using engine,14.4,5.0,6.0
2024-11-23 21:03:52,Under way using engine,14.4,5.0,6.0
2024-11-23 21:04:02,Under way using engine,14.4,5.0,6.0
2024-11-23 21:04:12,Under way using engine,14.4,5.0,6.0
2024-11-23 21:04:22,Under way using engine,14.4,5.0,6.0
2024-11-23 21:04:32,Under way using engine,14.4,5.0,6.0
2024-11-23 21:04:42,Under way using engine,14.4,5.0,6.0
2024-11-23 21:04:52,Under way using engine,14.4,5.0,6.0
2024-11-23 21:05:02,Under way using engine,14.4,5.0,6.0
2024-11-23 21:05:12,Under way using engine,14.4,5.0,6.0
2024-11-23 21:05:22,Under way using engine,14.4,5.0,6.0
2024-11-23 21:05:32,Under way using engine,14.4,5.0,6.0
2024-11-23 21:05:42,Under way using engine,14.4,5.0,6.0
2024-11-23 21:05:52,Under way using engine,14.4,5.0,6.0
2024-11-23 21:06:02,Under way using engine,14.4,5.0,6.0
