Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 19:53:25,Under way using engine,11.6,0.0,1.6999999999999886
2024-04-15 19:53:35,Under way using engine,11.6,0.01999999999998181,1.6999999999999886
2024-04-15 19:53:45,Under way using engine,11.6,0.03999999999996362,1.6999999999999886
2024-04-15 19:53:55,Under way using engine,11.6,0.060000000000002274,1.6999999999999886
2024-04-15 19:54:05,Under way using engine,11.6,0.07999999999998408,1.6999999999999886
2024-04-15 19:54:15,Under way using engine,11.6,0.0999999999999659,1.6999999999999886
2024-04-15 19:54:25,Under way using engine,11.583333333333332,0.03333333333330302,1.6999999999999886
2024-04-15 19:54:35,Under way using engine,11.566666666666666,359.96666666666664,1.6999999999999886
2024-04-15 19:54:45,Under way using engine,11.55,359.9,1.6999999999999886
2024-04-15 19:54:55,Under way using engine,11.533333333333331,359.8333333333333,1.6999999999999886
2024-04-15 19:55:05,Under way using engine,11.516666666666666,359.76666666666665,1.6999999999999886
2024-04-15 19:55:15,Under way using engine,11.5,359.7,1.6999999999999886
2024-04-15 19:55:25,Under way using engine,11.516666666666666,359.8,1.6999999999999886
2024-04-15 19:55:35,Under way using engine,11.533333333333331,359.9,1.6999999999999886
2024-04-15 19:55:45,Under way using engine,11.55,0.0,1.6999999999999886
2024-04-15 19:55:55,Under way using engine,11.566666666666666,0.10000000000002274,1.6999999999999886
2024-04-15 19:56:05,Under way using engine,11.583333333333332,0.19999999999998863,1.6999999999999886
2024-04-15 19:56:15,Under way using engine,11.6,0.30000000000001137,1.6999999999999886
2024-04-15 19:56:25,Under way using engine,11.583333333333332,0.3333333333333144,1.6999999999999886
2024-04-15 19:56:35,Under way using engine,11.566666666666666,0.36666666666667425,1.6999999999999886
2024-04-15 19:56:45,Under way using engine,11.55,0.4000000000000341,1.6999999999999886
2024-04-15 19:56:55,Under way using engine,11.533333333333331,0.4333333333332803,1.6999999999999886
2024-04-15 19:57:05,Under way using engine,11.516666666666666,0.46666666666664014,1.6999999999999886
2024-04-15 19:57:15,Under way using engine,11.5,0.5,1.6999999999999886
2024-04-15 19:57:25,Under way using engine,11.5,0.4333333333332803,1.6999999999999886
2024-04-15 19:57:35,Under way using engine,11.5,0.36666666666667425,1.6999999999999886
2024-04-15 19:57:45,Under way using engine,11.5,0.30000000000001137,1.6999999999999886
2024-04-15 19:57:55,Under way using engine,11.5,0.23333333333329165,1.6999999999999886
2024-04-15 19:58:05,Under way using engine,11.5,0.16666666666662877,1.6999999999999886
2024-04-15 19:58:15,Under way using engine,11.5,0.0999999999999659,1.6999999999999886
2024-04-15 19:58:25,Under way using engine,11.5,0.05000000000001137,1.6999999999999886
2024-04-15 19:58:35,Under way using engine,11.5,0.0,1.6999999999999886
2024-04-15 19:58:45,Under way using engine,11.5,359.95,1.6999999999999886
2024-04-15 19:58:55,Under way using engine,11.5,359.9,1.6999999999999886
2024-04-15 19:59:05,Under way using engine,11.5,359.85,1.6999999999999886
2024-04-15 19:59:15,Under way using engine,11.5,359.8,1.6999999999999886
2024-04-15 19:59:25,Under way using engine,11.483333333333334,359.95,1.6999999999999886
2024-04-15 19:59:35,Under way using engine,11.466666666666669,0.10000000000002274,1.6999999999999886
2024-04-15 19:59:45,Under way using engine,11.45,0.25,1.6999999999999886
2024-04-15 19:59:55,Under way using engine,11.433333333333334,0.39999999999997726,1.6999999999999886
2024-04-15 20:00:05,Under way using engine,11.416666666666668,0.5500000000000114,1.6999999999999886
2024-04-15 20:00:15,Under way using engine,11.4,0.6999999999999886,1.6999999999999886
2024-04-15 20:00:25,Under way using engine,11.4,0.5833333333333144,1.6999999999999886
2024-04-15 20:00:35,Under way using engine,11.4,0.46666666666664014,1.6999999999999886
2024-04-15 20:00:45,Under way using engine,11.4,0.3499999999999659,1.6999999999999886
2024-04-15 20:00:55,Under way using engine,11.4,0.2333333333333485,1.6999999999999886
2024-04-15 20:01:05,Under way using engine,11.4,0.11666666666667425,1.6999999999999886
2024-04-15 20:01:15,Under way using engine,11.4,0.0,1.6999999999999886
2024-04-15 20:01:25,Under way using engine,11.391666666666667,0.03333333333335986,1.6999999999999886
2024-04-15 20:01:35,Under way using engine,11.383333333333333,0.06666666666666288,1.6999999999999886
2024-04-15 20:01:45,Under way using engine,11.375,0.0999999999999659,1.6999999999999886
2024-04-15 20:01:55,Under way using engine,11.366666666666667,0.13333333333332575,1.6999999999999886
2024-04-15 20:02:05,Under way using engine,11.358333333333334,0.16666666666668561,1.6999999999999886
2024-04-15 20:02:15,Under way using engine,11.35,0.19999999999998863,1.6999999999999886
2024-04-15 20:02:25,Under way using engine,11.341666666666669,0.23333333333329165,1.6999999999999886
2024-04-15 20:02:35,Under way using engine,11.333333333333334,0.2666666666666515,1.6999999999999886
2024-04-15 20:02:45,Under way using engine,11.325,0.30000000000001137,1.6999999999999886
2024-04-15 20:02:55,Under way using engine,11.316666666666666,0.3333333333333144,1.6999999999999886
2024-04-15 20:03:05,Under way using engine,11.308333333333334,0.3666666666666174,1.6999999999999886
2024-04-15 20:03:15,Under way using engine,11.3,0.39999999999997726,1.6999999999999886
2024-04-15 20:03:25,Under way using engine,11.291666666666668,0.4291666666666174,1.6999999999999886
2024-04-15 20:03:35,Under way using engine,11.283333333333331,0.4583333333333144,1.6999999999999886
2024-04-15 20:03:45,Under way using engine,11.275,0.48750000000001137,1.6999999999999886
2024-04-15 20:03:55,Under way using engine,11.266666666666667,0.5166666666666515,1.6999999999999886
2024-04-15 20:04:05,Under way using engine,11.258333333333336,0.5458333333332916,1.6999999999999886
2024-04-15 20:04:15,Under way using engine,11.25,0.5749999999999886,1.6999999999999886
2024-04-15 20:04:25,Under way using engine,11.241666666666667,0.6041666666666288,1.6999999999999886
2024-04-15 20:04:35,Under way using engine,11.233333333333334,0.6333333333333258,1.6999999999999886
2024-04-15 20:04:45,Under way using engine,11.225,0.6624999999999659,1.6999999999999886
2024-04-15 20:04:55,Under way using engine,11.216666666666669,0.6916666666666629,1.6999999999999886
