Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 01:54:01,Under way using engine,10.2,0.0,8.0
2024-06-11 01:54:11,Under way using engine,10.0,0.0,8.0
2024-06-11 01:54:21,Under way using engine,10.0,359.5,8.0
2024-06-11 01:54:31,Under way using engine,10.0,359.0,8.0
2024-06-11 01:54:41,Under way using engine,10.1,0.0,8.0
2024-06-11 01:54:51,Under way using engine,10.1,0.0,8.0
2024-06-11 01:55:01,Under way using engine,9.9,358.0,8.0
2024-06-11 01:55:11,Under way using engine,10.3,359.0,8.0
2024-06-11 01:55:21,Under way using engine,10.2,359.5,8.0
2024-06-11 01:55:31,Under way using engine,10.1,0.0,8.0
2024-06-11 01:55:41,Under way using engine,10.1,358.0,8.0
2024-06-11 01:55:51,Under way using engine,10.1,359.0,8.0
2024-06-11 01:56:01,Under way using engine,10.2,359.0,8.0
2024-06-11 01:56:11,Under way using engine,10.1,359.0,8.0
2024-06-11 01:56:21,Under way using engine,10.1,0.0,8.0
2024-06-11 01:56:31,Under way using engine,10.1,1.0,8.0
2024-06-11 01:56:41,Under way using engine,10.1,0.0,8.0
2024-06-11 01:56:51,Under way using engine,10.0,359.0,8.0
2024-06-11 01:57:01,Under way using engine,10.2,359.0,8.0
2024-06-11 01:57:11,Under way using engine,10.2,359.0,8.0
2024-06-11 01:57:21,Under way using engine,10.2,359.3333333333333,8.0
2024-06-11 01:57:31,Under way using engine,10.2,359.6666666666667,8.0
2024-06-11 01:57:41,Under way using engine,10.2,0.0,8.0
2024-06-11 01:57:51,Under way using engine,10.0,0.0,8.0
2024-06-11 01:58:01,Under way using engine,10.2,359.0,8.0
2024-06-11 01:58:11,Under way using engine,10.1,359.0,8.0
2024-06-11 01:58:21,Under way using engine,10.1,359.6666666666667,7.666666666666629
2024-06-11 01:58:31,Under way using engine,10.1,0.3333333333333144,7.333333333333371
2024-06-11 01:58:41,Under way using engine,10.1,1.0,7.0
2024-06-11 01:58:51,Under way using engine,10.1,359.0,5.0
2024-06-11 01:59:01,Under way using engine,10.1,357.5,2.5
2024-06-11 01:59:11,Under way using engine,10.1,356.0,0.0
2024-06-11 01:59:21,Under way using engine,10.2,353.6666666666667,359.0
2024-06-11 01:59:31,Under way using engine,10.3,351.3333333333333,358.0
2024-06-11 01:59:41,Under way using engine,10.4,349.0,357.0
2024-06-11 01:59:51,Under way using engine,10.5,349.0,355.0
2024-06-11 02:00:01,Under way using engine,10.5,346.5,354.0
2024-06-11 02:00:11,Under way using engine,10.5,344.0,353.0
2024-06-11 02:00:21,Under way using engine,10.5,343.5,351.25
2024-06-11 02:00:31,Under way using engine,10.5,343.0,349.5
2024-06-11 02:00:41,Under way using engine,10.5,342.5,347.75
2024-06-11 02:00:51,Under way using engine,10.5,342.0,346.0
2024-06-11 02:01:01,Under way using engine,10.6,340.0,344.0
2024-06-11 02:01:11,Under way using engine,10.7,338.0,342.0
2024-06-11 02:01:21,Under way using engine,10.75,335.0,340.0
2024-06-11 02:01:31,Under way using engine,10.8,332.0,338.0
2024-06-11 02:01:41,Under way using engine,10.8,331.0,335.5
2024-06-11 02:01:51,Under way using engine,10.8,330.0,333.0
2024-06-11 02:02:01,Under way using engine,10.85,327.5,330.5
2024-06-11 02:02:11,Under way using engine,10.9,325.0,328.0
2024-06-11 02:02:21,Under way using engine,10.9,323.0,327.0
2024-06-11 02:02:31,Under way using engine,10.9,321.0,326.0
