Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 03:51:08,Under way using engine,11.6,0.0,358.9
2024-04-19 03:51:18,Under way using engine,11.633333333333333,0.06666666666666288,358.9
2024-04-19 03:51:28,Under way using engine,11.666666666666666,0.13333333333332575,358.9
2024-04-19 03:51:38,Under way using engine,11.7,0.20000000000004547,358.9
2024-04-19 03:51:48,Under way using engine,11.7,0.5,358.9
2024-04-19 03:51:58,Under way using engine,11.7,0.6000000000000227,358.9
2024-04-19 03:52:08,Under way using engine,11.7,0.39999999999997726,358.9
2024-04-19 03:52:18,Under way using engine,11.7,0.466666666666697,358.9
2024-04-19 03:52:28,Under way using engine,11.7,0.533333333333303,358.9
2024-04-19 03:52:38,Under way using engine,11.7,0.6000000000000227,358.9
2024-04-19 03:52:48,Under way using engine,11.7,0.6000000000000227,358.9
2024-04-19 03:52:58,Under way using engine,11.7,0.6000000000000227,358.9
2024-04-19 03:53:08,Under way using engine,11.7,0.7000000000000455,358.9
2024-04-19 03:53:18,Under way using engine,11.7,0.6666666666666856,358.9
2024-04-19 03:53:28,Under way using engine,11.7,0.6333333333333258,358.9
2024-04-19 03:53:38,Under way using engine,11.7,0.6000000000000227,358.9
2024-04-19 03:53:48,Under way using engine,11.7,0.30000000000001137,358.9
2024-04-19 03:53:58,Under way using engine,11.7,0.10000000000002274,358.9
2024-04-19 03:54:08,Under way using engine,11.7,0.20000000000004547,358.9
2024-04-19 03:54:18,Under way using engine,11.7,0.33333333333337123,358.9
2024-04-19 03:54:28,Under way using engine,11.7,0.466666666666697,358.9
2024-04-19 03:54:38,Under way using engine,11.7,0.6000000000000227,358.9
2024-04-19 03:54:48,Under way using engine,11.7,0.6499999999999773,358.9
2024-04-19 03:54:58,Under way using engine,11.7,0.7000000000000455,358.9
2024-04-19 03:55:08,Under way using engine,11.7,0.8000000000000114,359.9
2024-04-19 03:55:18,Under way using engine,11.7,0.8999999999999773,359.56666666666666
2024-04-19 03:55:28,Under way using engine,11.7,1.0,359.23333333333335
2024-04-19 03:55:38,Under way using engine,11.7,1.1000000000000227,358.9
2024-04-19 03:55:48,Under way using engine,11.7,0.8999999999999773,358.9
2024-04-19 03:55:58,Under way using engine,11.7,0.7000000000000455,358.9
2024-04-19 03:56:08,Under way using engine,11.7,0.7000000000000455,358.9
2024-04-19 03:56:18,Under way using engine,11.7,0.6333333333333258,358.9
2024-04-19 03:56:28,Under way using engine,11.7,0.5666666666666629,358.9
2024-04-19 03:56:38,Under way using engine,11.7,0.5,358.9
2024-04-19 03:56:48,Under way using engine,11.7,0.35000000000002274,358.9
2024-04-19 03:56:58,Under way using engine,11.7,0.20000000000004547,358.9
2024-04-19 03:57:08,Under way using engine,11.7,0.20000000000004547,358.9
2024-04-19 03:57:18,Under way using engine,11.7,0.20000000000004547,358.9
2024-04-19 03:57:28,Under way using engine,11.7,0.20000000000004547,358.9
2024-04-19 03:57:38,Under way using engine,11.7,0.20000000000004547,358.9
2024-04-19 03:57:48,Under way using engine,11.7,0.05000000000001137,358.9
2024-04-19 03:57:58,Under way using engine,11.7,359.9,358.9
2024-04-19 03:58:08,Under way using engine,11.7,0.0,358.9
2024-04-19 03:58:18,Under way using engine,11.7,0.13333333333332575,358.9
2024-04-19 03:58:28,Under way using engine,11.7,0.2666666666666515,358.9
2024-04-19 03:58:38,Under way using engine,11.7,0.39999999999997726,358.9
2024-04-19 03:58:48,Under way using engine,11.7,0.5,358.9
2024-04-19 03:58:58,Under way using engine,11.7,0.6000000000000227,358.9
2024-04-19 03:59:08,Under way using engine,11.7,0.7000000000000455,358.9
2024-04-19 03:59:18,Under way using engine,11.733333333333333,0.7000000000000455,358.9
2024-04-19 03:59:28,Under way using engine,11.766666666666667,0.7000000000000455,358.9
2024-04-19 03:59:38,Under way using engine,11.8,0.7000000000000455,358.9
2024-04-19 03:59:48,Under way using engine,11.75,0.6499999999999773,358.9
2024-04-19 03:59:58,Under way using engine,11.7,0.6000000000000227,358.9
2024-04-19 04:00:08,Under way using engine,11.7,0.6000000000000227,358.9
2024-04-19 04:00:18,Under way using engine,11.7,0.533333333333303,358.9
2024-04-19 04:00:28,Under way using engine,11.7,0.466666666666697,358.9
2024-04-19 04:00:38,Under way using engine,11.7,0.39999999999997726,358.9
2024-04-19 04:00:48,Under way using engine,11.7,0.39999999999997726,358.9
2024-04-19 04:00:58,Under way using engine,11.7,0.39999999999997726,358.9
2024-04-19 04:01:08,Under way using engine,11.7,0.5,358.9
2024-04-19 04:01:18,Under way using engine,11.7,0.5666666666666629,358.9
2024-04-19 04:01:28,Under way using engine,11.7,0.6333333333333258,358.9
2024-04-19 04:01:38,Under way using engine,11.7,0.7000000000000455,358.9
2024-04-19 04:01:48,Under way using engine,11.7,0.75,359.4
2024-04-19 04:01:58,Under way using engine,11.7,0.8000000000000114,359.9
2024-04-19 04:02:08,Under way using engine,11.8,1.0,359.9
2024-04-19 04:02:18,Under way using engine,11.8,1.0,359.56666666666666
2024-04-19 04:02:28,Under way using engine,11.8,1.0,359.23333333333335
2024-04-19 04:02:38,Under way using engine,11.8,1.0,358.9
2024-04-19 04:02:48,Under way using engine,11.8,0.8999999999999773,358.9
2024-04-19 04:02:58,Under way using engine,11.8,0.8000000000000114,358.9
2024-04-19 04:03:08,Under way using engine,11.8,1.0,358.9
2024-04-19 04:03:18,Under way using engine,11.8,0.8999999999999773,358.9
2024-04-19 04:03:28,Under way using engine,11.8,0.8000000000000114,358.9
2024-04-19 04:03:38,Under way using engine,11.8,0.7000000000000455,358.9
2024-04-19 04:03:48,Under way using engine,11.8,0.8000000000000114,358.9
2024-04-19 04:03:58,Under way using engine,11.8,0.8999999999999773,358.9
2024-04-19 04:04:08,Under way using engine,11.8,0.8999999999999773,358.9
2024-04-19 04:04:18,Under way using engine,11.8,0.8666666666666742,358.9
2024-04-19 04:04:28,Under way using engine,11.8,0.8333333333333712,358.9
2024-04-19 04:04:38,Under way using engine,11.8,0.8000000000000114,358.9
2024-04-19 04:04:48,Under way using engine,11.8,0.6499999999999773,358.9
2024-04-19 04:04:58,Under way using engine,11.8,0.5,358.9
2024-04-19 04:05:08,Under way using engine,11.8,0.39999999999997726,358.9
2024-04-19 04:05:18,Under way using engine,11.8,0.5,358.9
2024-04-19 04:05:28,Under way using engine,11.8,0.6000000000000227,358.9
2024-04-19 04:05:38,Under way using engine,11.8,0.7000000000000455,358.9
2024-04-19 04:05:48,Under way using engine,11.8,0.75,358.9
2024-04-19 04:05:58,Under way using engine,11.8,0.8000000000000114,358.9
