Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 18:32:55,Under way using engine,12.1,0.0,3.3000000000000114
2024-11-25 18:33:05,Under way using engine,12.1,359.4,3.3000000000000114
2024-11-25 18:33:15,Under way using engine,12.1,359.1333333333333,3.6333333333333258
2024-11-25 18:33:25,Under way using engine,12.1,358.8666666666667,3.96666666666664
2024-11-25 18:33:35,Under way using engine,12.1,358.6,4.300000000000011
2024-11-25 18:33:45,Under way using engine,12.1,358.65,4.300000000000011
2024-11-25 18:33:55,Under way using engine,12.1,358.7,4.300000000000011
2024-11-25 18:34:05,Under way using engine,12.1,358.7,5.300000000000011
2024-11-25 18:34:15,Under way using engine,12.1,359.05,5.300000000000011
2024-11-25 18:34:25,Under way using engine,12.1,359.4,5.300000000000011
2024-11-25 18:34:35,Under way using engine,12.1,359.8,5.300000000000011
2024-11-25 18:34:45,Under way using engine,12.1,0.0,5.300000000000011
2024-11-25 18:34:55,Under way using engine,12.1,0.19999999999998863,5.300000000000011
2024-11-25 18:35:05,Under way using engine,12.1,0.19999999999998863,5.300000000000011
2024-11-25 18:35:15,Under way using engine,12.1,0.14999999999997726,5.300000000000011
2024-11-25 18:35:25,Under way using engine,12.1,0.10000000000002274,5.300000000000011
2024-11-25 18:35:35,Under way using engine,12.1,359.9,5.300000000000011
2024-11-25 18:35:45,Under way using engine,12.1,359.85,5.300000000000011
2024-11-25 18:35:55,Under way using engine,12.1,359.8,5.300000000000011
2024-11-25 18:36:05,Under way using engine,12.1,0.30000000000001137,5.300000000000011
2024-11-25 18:36:15,Under way using engine,12.1,0.8000000000000114,4.300000000000011
2024-11-25 18:36:25,Under way using engine,12.1,1.3000000000000114,3.3000000000000114
2024-11-25 18:36:35,Under way using engine,12.1,1.1000000000000227,1.3000000000000114
2024-11-25 18:36:45,Under way using engine,12.1,0.6000000000000227,359.3
2024-11-25 18:36:55,Under way using engine,12.1,0.10000000000002274,357.3
2024-11-25 18:37:05,Under way using engine,12.1,358.8,354.3
2024-11-25 18:37:15,Under way using engine,12.1,356.9,350.8
2024-11-25 18:37:25,Under way using engine,12.1,355.0,347.3
2024-11-25 18:37:35,Under way using engine,12.1,352.5,342.3
2024-11-25 18:37:45,Under way using engine,11.98,349.0,337.5
2024-11-25 18:37:55,Under way using engine,11.86,345.5,332.7
2024-11-25 18:38:05,Under way using engine,11.74,342.0,327.9
2024-11-25 18:38:15,Under way using engine,11.62,338.5,323.1
2024-11-25 18:38:25,Under way using engine,11.5,335.0,318.3
2024-11-25 18:38:35,Under way using engine,11.4,330.7,313.3
2024-11-25 18:38:45,Under way using engine,11.22,37.95999999999998,20.899999999999977
2024-11-25 18:38:55,Under way using engine,11.04,105.22000000000003,88.5
2024-11-25 18:39:05,Under way using engine,10.86,172.48000000000002,156.10000000000002
2024-11-25 18:39:15,Under way using engine,10.68,239.74,223.70000000000005
2024-11-25 18:39:25,Under way using engine,10.5,307.0,291.29999999999995
2024-11-25 18:39:35,Under way using engine,10.3,302.9000000000001,288.29999999999995
2024-11-25 18:39:45,Under way using engine,10.18,299.12,286.29999999999995
2024-11-25 18:39:55,Under way using engine,10.06,295.34000000000003,284.29999999999995
2024-11-25 18:40:05,Under way using engine,9.94,291.55999999999995,282.29999999999995
2024-11-25 18:40:15,Under way using engine,9.82,287.78,280.29999999999995
2024-11-25 18:40:25,Under way using engine,9.7,284.0,278.29999999999995
2024-11-25 18:40:35,Under way using engine,9.6,281.9000000000001,278.29999999999995
2024-11-25 18:40:45,Under way using engine,9.65,281.23333333333335,278.29999999999995
2024-11-25 18:40:55,Under way using engine,9.7,280.5666666666667,278.29999999999995
2024-11-25 18:41:05,Under way using engine,9.75,279.9000000000001,278.29999999999995
2024-11-25 18:41:15,Under way using engine,9.8,279.23333333333335,278.29999999999995
2024-11-25 18:41:25,Under way using engine,9.85,278.5666666666667,278.29999999999995
2024-11-25 18:41:35,Under way using engine,9.9,277.9000000000001,278.29999999999995
2024-11-25 18:41:45,Under way using engine,9.94375,277.95000000000005,278.54999999999995
2024-11-25 18:41:55,Under way using engine,9.9875,278.0,278.79999999999995
2024-11-25 18:42:05,Under way using engine,10.03125,278.04999999999995,279.04999999999995
2024-11-25 18:42:15,Under way using engine,10.075,278.1,279.29999999999995
2024-11-25 18:42:25,Under way using engine,10.11875,278.1500000000001,279.54999999999995
2024-11-25 18:42:35,Under way using engine,10.1625,278.20000000000005,279.79999999999995
2024-11-25 18:42:45,Under way using engine,10.20625,278.25,280.04999999999995
2024-11-25 18:42:55,Under way using engine,10.25,278.29999999999995,280.29999999999995
2024-11-25 18:43:05,Under way using engine,10.29375,278.35,280.54999999999995
2024-11-25 18:43:15,Under way using engine,10.3375,278.4000000000001,280.79999999999995
2024-11-25 18:43:25,Under way using engine,10.38125,278.45000000000005,281.04999999999995
2024-11-25 18:43:35,Under way using engine,10.425,278.5,281.29999999999995
2024-11-25 18:43:45,Under way using engine,10.46875,278.54999999999995,281.54999999999995
2024-11-25 18:43:55,Under way using engine,10.5125,278.5999999999999,281.79999999999995
2024-11-25 18:44:05,Under way using engine,10.55625,278.6500000000001,282.04999999999995
2024-11-25 18:44:15,Under way using engine,10.6,278.70000000000005,282.29999999999995
2024-11-25 18:44:25,Under way using engine,10.65,279.41666666666674,282.79999999999995
2024-11-25 18:44:35,Under way using engine,10.7,280.1333333333333,283.29999999999995
2024-11-25 18:44:45,Under way using engine,10.75,280.8499999999999,283.79999999999995
2024-11-25 18:44:55,Under way using engine,10.8,281.5666666666666,284.29999999999995
2024-11-25 18:45:05,Under way using engine,10.85,282.2833333333333,284.79999999999995
2024-11-25 18:45:15,Under way using engine,10.9,283.0,285.29999999999995
2024-11-25 18:45:25,Under way using engine,10.92,283.36,284.9000000000001
2024-11-25 18:45:35,Under way using engine,10.94,283.72,284.5
2024-11-25 18:45:45,Under way using engine,10.96,284.0799999999999,284.1
2024-11-25 18:45:55,Under way using engine,10.98,284.44000000000005,283.70000000000005
2024-11-25 18:46:05,Under way using engine,11.0,284.79999999999995,283.29999999999995
2024-11-25 18:46:15,Under way using engine,11.0,284.29999999999995,283.29999999999995
2024-11-25 18:46:25,Under way using engine,11.0,283.55999999999995,283.29999999999995
