Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 21:58:43,Under way using engine,9.9,0.0,1.0
2024-04-13 21:58:53,Under way using engine,9.9,359.5,0.0
2024-04-13 21:59:03,Under way using engine,9.9,359.675,0.25
2024-04-13 21:59:13,Under way using engine,9.9,359.85,0.5
2024-04-13 21:59:23,Under way using engine,9.9,0.024999999999977263,0.75
2024-04-13 21:59:33,Under way using engine,9.9,0.19999999999998863,1.0
2024-04-13 21:59:43,Under way using engine,10.0,0.10000000000002274,0.0
2024-04-13 21:59:53,Under way using engine,9.9,359.6,0.0
2024-04-13 22:00:03,Under way using engine,9.9,359.7,0.25
2024-04-13 22:00:13,Under way using engine,9.9,359.8,0.5
2024-04-13 22:00:23,Under way using engine,9.9,359.9,0.75
2024-04-13 22:00:33,Under way using engine,9.9,0.0,1.0
2024-04-13 22:00:43,Under way using engine,9.9,359.8,0.0
2024-04-13 22:00:53,Under way using engine,9.9,359.3,0.0
2024-04-13 22:01:03,Under way using engine,9.9,359.625,0.25
2024-04-13 22:01:13,Under way using engine,9.9,359.95,0.5
2024-04-13 22:01:23,Under way using engine,9.9,0.27499999999997726,0.75
2024-04-13 22:01:33,Under way using engine,9.9,0.6000000000000227,1.0
2024-04-13 22:01:43,Under way using engine,9.95,0.05000000000001137,0.5
2024-04-13 22:01:53,Under way using engine,10.0,359.5,0.0
2024-04-13 22:02:03,Under way using engine,10.0,359.7,1.0
2024-04-13 22:02:13,Under way using engine,10.0,359.9,2.0
2024-04-13 22:02:23,Under way using engine,10.0,0.10000000000002274,3.0
2024-04-13 22:02:33,Under way using engine,9.9,1.8999999999999773,4.0
2024-04-13 22:02:43,Under way using engine,9.9,2.5500000000000114,3.5
2024-04-13 22:02:53,Under way using engine,9.9,3.1999999999999886,3.0
2024-04-13 22:03:03,Under way using engine,9.9,2.9499999999999886,2.0
2024-04-13 22:03:13,Under way using engine,9.9,2.6999999999999886,1.0
2024-04-13 22:03:23,Under way using engine,9.9,1.3999999999999773,1.0
2024-04-13 22:03:33,Under way using engine,9.9,0.10000000000002274,0.0
2024-04-13 22:03:43,Under way using engine,9.933333333333334,0.2333333333333485,1.3333333333333712
2024-04-13 22:03:53,Under way using engine,9.966666666666669,0.36666666666667425,2.6666666666666288
2024-04-13 22:04:03,Under way using engine,10.0,0.5,4.0
2024-04-13 22:04:13,Under way using engine,9.9,2.3000000000000114,4.0
2024-04-13 22:04:23,Under way using engine,9.9,3.3000000000000114,4.0
2024-04-13 22:04:33,Under way using engine,9.9,4.0,3.0
2024-04-13 22:04:43,Under way using engine,9.933333333333334,3.1000000000000227,2.0
2024-04-13 22:04:53,Under way using engine,9.966666666666669,2.2000000000000455,1.0
2024-04-13 22:05:03,Under way using engine,10.0,1.3000000000000114,0.0
2024-04-13 22:05:13,Under way using engine,10.0,359.7,1.0
2024-04-13 22:05:23,Under way using engine,10.0,359.8,2.0
2024-04-13 22:05:33,Under way using engine,10.0,0.30000000000001137,3.0
2024-04-13 22:05:43,Under way using engine,10.0,1.1666666666666856,3.0
2024-04-13 22:05:53,Under way using engine,10.0,2.033333333333303,3.0
2024-04-13 22:06:03,Under way using engine,10.0,2.8999999999999773,3.0
2024-04-13 22:06:13,Under way using engine,10.0,1.6000000000000227,2.0
2024-04-13 22:06:23,Under way using engine,10.0,0.8999999999999773,2.0
2024-04-13 22:06:33,Under way using engine,10.0,0.5,3.0
2024-04-13 22:06:43,Under way using engine,10.0,1.3000000000000114,3.3333333333333712
2024-04-13 22:06:53,Under way using engine,10.0,2.1000000000000227,3.6666666666666288
2024-04-13 22:07:03,Under way using engine,10.0,2.8999999999999773,4.0
2024-04-13 22:07:13,Under way using engine,10.0,3.3999999999999773,3.0
2024-04-13 22:07:23,Under way using engine,10.0,3.1999999999999886,2.0
2024-04-13 22:07:33,Under way using engine,10.0,1.5,1.0
2024-04-13 22:07:43,Under way using engine,10.0,0.5,0.0
2024-04-13 22:07:53,Under way using engine,10.1,359.8,0.0
2024-04-13 22:08:03,Under way using engine,10.1,359.3,0.0
2024-04-13 22:08:13,Under way using engine,10.0,359.6,1.0
2024-04-13 22:08:23,Under way using engine,10.1,0.0,2.0
2024-04-13 22:08:33,Under way using engine,10.0,1.3000000000000114,3.0
2024-04-13 22:08:43,Under way using engine,10.0,1.6999999999999886,3.0
2024-04-13 22:08:53,Under way using engine,10.1,1.8000000000000114,2.0
2024-04-13 22:09:03,Under way using engine,10.0,2.1000000000000227,2.0
2024-04-13 22:09:13,Under way using engine,10.1,1.3999999999999773,2.0
2024-04-13 22:09:23,Under way using engine,10.1,1.1999999999999886,2.5
2024-04-13 22:09:33,Under way using engine,10.1,1.0,3.0
2024-04-13 22:09:43,Under way using engine,10.1,1.6999999999999886,3.0
2024-04-13 22:09:53,Under way using engine,10.1,2.1999999999999886,3.0
2024-04-13 22:10:03,Under way using engine,10.1,2.1000000000000227,2.0
2024-04-13 22:10:13,Under way using engine,10.1,1.6000000000000227,1.0
2024-04-13 22:10:23,Under way using engine,10.1,1.1499999999999773,1.5
2024-04-13 22:10:33,Under way using engine,10.1,0.6999999999999886,2.0
2024-04-13 22:10:43,Under way using engine,10.2,1.3999999999999773,2.0
2024-04-13 22:10:53,Under way using engine,10.2,1.3999999999999773,2.0
2024-04-13 22:11:03,Under way using engine,10.2,0.6000000000000227,2.0
2024-04-13 22:11:13,Under way using engine,10.1,1.0,3.0
2024-04-13 22:11:23,Under way using engine,10.066666666666666,2.1000000000000227,3.0
2024-04-13 22:11:33,Under way using engine,10.033333333333331,3.2000000000000455,3.0
2024-04-13 22:11:43,Under way using engine,10.0,4.300000000000011,3.0
2024-04-13 22:11:53,Under way using engine,10.0,3.8999999999999773,2.0
2024-04-13 22:12:03,Under way using engine,10.1,2.1999999999999886,1.0
2024-04-13 22:12:13,Under way using engine,10.2,1.5,1.0
2024-04-13 22:12:23,Under way using engine,10.166666666666666,1.6333333333333258,2.0
2024-04-13 22:12:33,Under way using engine,10.133333333333333,1.7666666666666515,3.0
2024-04-13 22:12:43,Under way using engine,10.1,1.8999999999999773,4.0
2024-04-13 22:12:53,Under way using engine,10.1,3.1999999999999886,4.0
2024-04-13 22:13:03,Under way using engine,10.1,4.5,4.0
2024-04-13 22:13:13,Under way using engine,10.1,3.75,2.5
2024-04-13 22:13:23,Under way using engine,10.1,3.0,1.0
2024-04-13 22:13:33,Under way using engine,10.1,3.0,1.0
