Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 08:21:50,Under way using engine,11.8,0.0,6.0
2024-05-31 08:22:00,Under way using engine,11.8,1.0,6.0
2024-05-31 08:22:10,Under way using engine,11.85,1.0,5.5
2024-05-31 08:22:20,Under way using engine,11.9,1.0,5.0
2024-05-31 08:22:30,Under way using engine,11.866666666666667,1.0,5.0
2024-05-31 08:22:40,Under way using engine,11.833333333333334,1.0,5.0
2024-05-31 08:22:50,Under way using engine,11.8,1.0,5.0
2024-05-31 08:23:00,Under way using engine,11.8,0.0,6.0
2024-05-31 08:23:10,Under way using engine,11.8,1.0,5.0
2024-05-31 08:23:20,Under way using engine,11.8,1.0,5.0
2024-05-31 08:23:30,Under way using engine,11.8,0.6666666666666856,5.333333333333314
2024-05-31 08:23:40,Under way using engine,11.8,0.3333333333333144,5.666666666666686
2024-05-31 08:23:50,Under way using engine,11.8,0.0,6.0
2024-05-31 08:24:00,Under way using engine,11.8,0.0,6.0
2024-05-31 08:24:10,Under way using engine,11.8,1.0,6.0
2024-05-31 08:24:20,Under way using engine,11.8,1.0,6.0
2024-05-31 08:24:30,Under way using engine,11.8,1.0,6.0
2024-05-31 08:24:40,Under way using engine,11.8,1.0,6.0
2024-05-31 08:24:50,Under way using engine,11.8,1.0,6.0
2024-05-31 08:25:00,Under way using engine,11.8,1.0,6.0
2024-05-31 08:25:10,Under way using engine,11.8,1.0,5.0
2024-05-31 08:25:20,Under way using engine,11.825,1.25,5.0
2024-05-31 08:25:30,Under way using engine,11.85,1.5,5.0
2024-05-31 08:25:40,Under way using engine,11.875,1.75,5.0
2024-05-31 08:25:50,Under way using engine,11.9,2.0,5.0
2024-05-31 08:26:00,Under way using engine,11.9,2.1666666666666856,5.0
2024-05-31 08:26:10,Under way using engine,11.9,2.3333333333333144,5.0
2024-05-31 08:26:20,Under way using engine,11.9,2.5,5.0
2024-05-31 08:26:30,Under way using engine,11.9,2.6666666666666856,5.0
2024-05-31 08:26:40,Under way using engine,11.9,2.8333333333333144,5.0
2024-05-31 08:26:50,Under way using engine,11.9,3.0,5.0
2024-05-31 08:27:00,Under way using engine,11.866666666666667,2.8333333333333144,5.166666666666686
2024-05-31 08:27:10,Under way using engine,11.833333333333334,2.6666666666666856,5.333333333333314
2024-05-31 08:27:20,Under way using engine,11.8,2.5,5.5
2024-05-31 08:27:30,Under way using engine,11.766666666666666,2.3333333333333144,5.666666666666686
2024-05-31 08:27:40,Under way using engine,11.733333333333333,2.1666666666666856,5.833333333333314
2024-05-31 08:27:50,Under way using engine,11.7,2.0,6.0
2024-05-31 08:28:00,Under way using engine,11.675,1.75,7.75
2024-05-31 08:28:10,Under way using engine,11.65,1.5,9.5
2024-05-31 08:28:20,Under way using engine,11.625,1.25,11.25
2024-05-31 08:28:30,Under way using engine,11.6,1.0,13.0
2024-05-31 08:28:40,Under way using engine,11.6,3.0,15.0
2024-05-31 08:28:50,Under way using engine,11.6,5.0,17.0
2024-05-31 08:29:00,Under way using engine,11.575,6.75,17.5
2024-05-31 08:29:10,Under way using engine,11.55,8.5,18.0
2024-05-31 08:29:20,Under way using engine,11.525,10.25,18.5
2024-05-31 08:29:30,Under way using engine,11.5,12.0,19.0
2024-05-31 08:29:40,Under way using engine,11.5,12.5,19.5
2024-05-31 08:29:50,Under way using engine,11.5,13.0,20.0
2024-05-31 08:30:00,Under way using engine,11.45,14.0,20.0
2024-05-31 08:30:10,Under way using engine,11.4,15.0,20.0
2024-05-31 08:30:20,Under way using engine,11.4,15.0,20.0
2024-05-31 08:30:30,Under way using engine,11.4,15.0,20.0
2024-05-31 08:30:40,Under way using engine,11.4,14.5,20.0
2024-05-31 08:30:50,Under way using engine,11.4,14.0,20.0
2024-05-31 08:31:00,Under way using engine,11.4,14.0,21.5
2024-05-31 08:31:10,Under way using engine,11.4,14.0,23.0
2024-05-31 08:31:20,Under way using engine,11.4,16.0,24.0
2024-05-31 08:31:30,Under way using engine,11.3,18.0,24.0
2024-05-31 08:31:40,Under way using engine,11.35,18.5,24.5
2024-05-31 08:31:50,Under way using engine,11.4,19.0,25.0
2024-05-31 08:32:00,Under way using engine,11.35,19.5,25.0
2024-05-31 08:32:10,Under way using engine,11.3,20.0,25.0
2024-05-31 08:32:20,Under way using engine,11.3,21.0,25.0
2024-05-31 08:32:30,Under way using engine,11.3,20.0,25.0
2024-05-31 08:32:40,Under way using engine,11.333333333333334,20.333333333333314,24.666666666666686
2024-05-31 08:32:50,Under way using engine,11.366666666666667,20.666666666666686,24.333333333333314
2024-05-31 08:33:00,Under way using engine,11.4,21.0,24.0
2024-05-31 08:33:10,Under way using engine,11.4,21.0,23.0
2024-05-31 08:33:20,Under way using engine,11.4,20.0,23.0
2024-05-31 08:33:30,Under way using engine,11.4,20.0,23.0
2024-05-31 08:33:40,Under way using engine,11.4,19.666666666666686,23.0
2024-05-31 08:33:50,Under way using engine,11.4,19.333333333333314,23.0
2024-05-31 08:34:00,Under way using engine,11.4,19.0,23.0
2024-05-31 08:34:10,Under way using engine,11.4,19.0,23.0
2024-05-31 08:34:20,Under way using engine,11.4,19.0,23.0
2024-05-31 08:34:30,Under way using engine,11.4,19.0,23.0
2024-05-31 08:34:40,Under way using engine,11.4,19.0,23.333333333333314
2024-05-31 08:34:50,Under way using engine,11.4,19.0,23.666666666666686
2024-05-31 08:35:00,Under way using engine,11.4,19.0,24.0
2024-05-31 08:35:10,Under way using engine,11.4,19.5,24.0
2024-05-31 08:35:20,Under way using engine,11.4,20.0,24.0
2024-05-31 08:35:30,Under way using engine,11.4,20.0,24.0
2024-05-31 08:35:40,Under way using engine,11.4,20.0,24.0
2024-05-31 08:35:50,Under way using engine,11.4,20.0,24.0
2024-05-31 08:36:00,Under way using engine,11.4,20.0,24.0
2024-05-31 08:36:10,Under way using engine,11.4,20.0,24.0
2024-05-31 08:36:20,Under way using engine,11.4,20.0,24.0
2024-05-31 08:36:30,Under way using engine,11.4,20.0,24.0
2024-05-31 08:36:40,Under way using engine,11.5,20.0,24.0
