Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 08:35:14,Under way using engine,10.0,0.0,7.100000000000023
2024-03-09 08:35:24,Under way using engine,10.0,0.0,7.100000000000023
2024-03-09 08:35:34,Under way using engine,10.0,0.10000000000002274,7.600000000000023
2024-03-09 08:35:44,Under way using engine,10.0,0.19999999999998863,8.100000000000023
2024-03-09 08:35:54,Under way using engine,10.0,0.30000000000001137,7.100000000000023
2024-03-09 08:36:04,Under way using engine,10.0,0.10000000000002274,7.100000000000023
2024-03-09 08:36:14,Under way using engine,10.0,359.9,7.100000000000023
2024-03-09 08:36:24,Under way using engine,10.0,359.9,8.100000000000023
2024-03-09 08:36:34,Under way using engine,10.0,359.95,8.100000000000023
2024-03-09 08:36:44,Under way using engine,10.0,0.0,8.100000000000023
2024-03-09 08:36:54,Under way using engine,10.0,0.10000000000002274,8.100000000000023
2024-03-09 08:37:04,Under way using engine,10.0,0.19999999999998863,8.100000000000023
2024-03-09 08:37:14,Under way using engine,10.0,0.5,8.100000000000023
2024-03-09 08:37:24,Under way using engine,9.9,0.6999999999999886,8.100000000000023
2024-03-09 08:37:34,Under way using engine,9.9,0.8500000000000227,8.100000000000023
2024-03-09 08:37:44,Under way using engine,9.9,1.0,8.100000000000023
2024-03-09 08:37:54,Under way using engine,9.9,0.8999999999999773,8.100000000000023
2024-03-09 08:38:04,Under way using engine,9.9,0.8000000000000114,8.100000000000023
2024-03-09 08:38:14,Under way using engine,9.9,1.0,8.100000000000023
2024-03-09 08:38:24,Under way using engine,9.9,0.8000000000000114,7.600000000000023
2024-03-09 08:38:34,Under way using engine,9.9,0.6000000000000227,7.100000000000023
2024-03-09 08:38:44,Under way using engine,9.9,0.6000000000000227,7.100000000000023
2024-03-09 08:38:54,Under way using engine,9.9,0.14999999999997726,7.600000000000023
2024-03-09 08:39:04,Under way using engine,9.9,359.7,8.100000000000023
2024-03-09 08:39:14,Under way using engine,9.9,0.10000000000002274,8.100000000000023
2024-03-09 08:39:24,Under way using engine,9.9,0.25,8.100000000000023
2024-03-09 08:39:34,Under way using engine,9.9,0.39999999999997726,8.100000000000023
2024-03-09 08:39:44,Under way using engine,9.8,0.5,9.100000000000023
2024-03-09 08:39:54,Under way using engine,9.8,1.1999999999999886,9.100000000000023
2024-03-09 08:40:04,Under way using engine,9.8,1.3000000000000114,9.100000000000023
2024-03-09 08:40:14,Under way using engine,9.9,0.6000000000000227,10.100000000000023
2024-03-09 08:40:24,Under way using engine,9.85,0.5500000000000114,11.100000000000023
2024-03-09 08:40:34,Under way using engine,9.8,0.5,12.100000000000023
2024-03-09 08:40:44,Under way using engine,9.8,2.3000000000000114,13.100000000000023
2024-03-09 08:40:54,Under way using engine,9.766666666666667,3.3666666666666742,13.43333333333328
2024-03-09 08:41:04,Under way using engine,9.733333333333333,4.433333333333337,13.766666666666652
2024-03-09 08:41:14,Under way using engine,9.7,5.5,14.100000000000023
2024-03-09 08:41:24,Under way using engine,9.65,6.100000000000023,14.100000000000023
2024-03-09 08:41:34,Under way using engine,9.6,6.699999999999989,14.100000000000023
2024-03-09 08:41:44,Under way using engine,9.6,6.800000000000011,14.100000000000023
2024-03-09 08:41:54,Under way using engine,9.633333333333333,6.2666666666666515,14.766666666666652
2024-03-09 08:42:04,Under way using engine,9.666666666666666,5.7333333333333485,15.43333333333328
2024-03-09 08:42:14,Under way using engine,9.7,5.199999999999989,16.100000000000023
2024-03-09 08:42:24,Under way using engine,9.7,6.5,17.100000000000023
2024-03-09 08:42:34,Under way using engine,9.6,8.100000000000023,18.100000000000023
2024-03-09 08:42:44,Under way using engine,9.6,9.899999999999977,18.100000000000023
2024-03-09 08:42:54,Under way using engine,9.6,10.300000000000011,18.350000000000023
2024-03-09 08:43:04,Under way using engine,9.6,10.699999999999989,18.600000000000023
2024-03-09 08:43:14,Under way using engine,9.6,11.100000000000023,18.850000000000023
2024-03-09 08:43:24,Under way using engine,9.6,11.5,19.100000000000023
2024-03-09 08:43:34,Under way using engine,9.6,11.5,19.100000000000023
2024-03-09 08:43:44,Under way using engine,9.5,12.399999999999977,19.100000000000023
2024-03-09 08:43:54,Under way using engine,9.5,12.925000000000011,20.100000000000023
2024-03-09 08:44:04,Under way using engine,9.5,13.449999999999989,21.100000000000023
2024-03-09 08:44:14,Under way using engine,9.5,13.975000000000023,22.100000000000023
2024-03-09 08:44:24,Under way using engine,9.5,14.5,23.100000000000023
2024-03-09 08:44:34,Under way using engine,9.5,15.800000000000011,24.100000000000023
2024-03-09 08:44:44,Under way using engine,9.5,16.899999999999977,24.100000000000023
2024-03-09 08:44:54,Under way using engine,9.5,16.649999999999977,24.600000000000023
2024-03-09 08:45:04,Under way using engine,9.5,16.399999999999977,25.100000000000023
2024-03-09 08:45:14,Under way using engine,9.5,16.149999999999977,25.600000000000023
2024-03-09 08:45:24,Under way using engine,9.5,15.899999999999977,26.100000000000023
2024-03-09 08:45:34,Under way using engine,9.5,16.399999999999977,27.100000000000023
2024-03-09 08:45:44,Under way using engine,9.5,18.399999999999977,28.100000000000023
2024-03-09 08:45:54,Under way using engine,9.475,19.600000000000023,29.350000000000023
2024-03-09 08:46:04,Under way using engine,9.45,20.80000000000001,30.600000000000023
2024-03-09 08:46:14,Under way using engine,9.425,22.0,31.850000000000023
2024-03-09 08:46:24,Under way using engine,9.4,23.19999999999999,33.10000000000002
2024-03-09 08:46:34,Under way using engine,9.3,25.5,33.10000000000002
2024-03-09 08:46:44,Under way using engine,9.3,26.5,34.10000000000002
2024-03-09 08:46:54,Under way using engine,9.3,27.5,35.10000000000002
2024-03-09 08:47:04,Under way using engine,9.3,28.5,36.10000000000002
2024-03-09 08:47:14,Under way using engine,9.3,29.5,37.10000000000002
2024-03-09 08:47:24,Under way using engine,9.3,30.5,38.10000000000002
2024-03-09 08:47:34,Under way using engine,9.3,30.5,38.10000000000002
2024-03-09 08:47:44,Under way using engine,9.3,31.45999999999998,38.299999999999955
2024-03-09 08:47:54,Under way using engine,9.3,32.41999999999996,38.5
2024-03-09 08:48:04,Under way using engine,9.3,33.379999999999995,38.69999999999999
2024-03-09 08:48:14,Under way using engine,9.3,34.339999999999975,38.89999999999998
2024-03-09 08:48:24,Under way using engine,9.3,35.30000000000001,39.10000000000002
2024-03-09 08:48:34,Under way using engine,9.3,35.18333333333334,39.10000000000002
2024-03-09 08:48:44,Under way using engine,9.3,35.06666666666666,39.10000000000002
2024-03-09 08:48:54,Under way using engine,9.3,34.94999999999999,39.10000000000002
2024-03-09 08:49:04,Under way using engine,9.3,34.833333333333314,39.10000000000002
2024-03-09 08:49:14,Under way using engine,9.3,34.7166666666667,39.10000000000002
2024-03-09 08:49:24,Under way using engine,9.3,34.60000000000002,39.10000000000002
2024-03-09 08:49:34,Under way using engine,9.3,34.60000000000002,39.10000000000002
2024-03-09 08:49:44,Under way using engine,9.3,34.60000000000002,39.10000000000002
2024-03-09 08:49:54,Under way using engine,9.3,34.60000000000002,39.10000000000002
2024-03-09 08:50:04,Under way using engine,9.3,34.60000000000002,39.10000000000002
