Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 10:08:49,Under way using engine,11.0,0.0,358.9
2024-03-13 10:08:59,Under way using engine,11.02,359.94,358.9
2024-03-13 10:09:09,Under way using engine,11.04,359.88,358.9
2024-03-13 10:09:19,Under way using engine,11.06,359.82000000000005,358.9
2024-03-13 10:09:29,Under way using engine,11.08,359.76,358.9
2024-03-13 10:09:39,Under way using engine,11.1,359.70000000000005,358.9
2024-03-13 10:09:49,Under way using engine,11.1,0.10000000000002274,358.9
2024-03-13 10:09:59,Under way using engine,11.1,359.86,358.9
2024-03-13 10:10:09,Under way using engine,11.1,359.62,358.9
2024-03-13 10:10:19,Under way using engine,11.1,359.38,358.9
2024-03-13 10:10:29,Under way using engine,11.1,359.14,358.9
2024-03-13 10:10:39,Under way using engine,11.1,358.9,358.9
2024-03-13 10:10:49,Under way using engine,11.1,358.9,358.9
2024-03-13 10:10:59,Under way using engine,11.12,359.02,358.9
2024-03-13 10:11:09,Under way using engine,11.14,359.14,358.9
2024-03-13 10:11:19,Under way using engine,11.16,359.26,358.9
2024-03-13 10:11:29,Under way using engine,11.18,359.38,358.9
2024-03-13 10:11:39,Under way using engine,11.2,359.5,358.9
2024-03-13 10:11:49,Under way using engine,11.2,359.1,358.9
2024-03-13 10:11:59,Under way using engine,11.2,359.26,358.9
2024-03-13 10:12:09,Under way using engine,11.2,359.41999999999996,358.9
2024-03-13 10:12:19,Under way using engine,11.2,359.58000000000004,358.9
2024-03-13 10:12:29,Under way using engine,11.2,359.74,358.9
2024-03-13 10:12:39,Under way using engine,11.2,359.9,358.9
2024-03-13 10:12:49,Under way using engine,11.2,359.4,357.9
2024-03-13 10:12:59,Under way using engine,11.22,359.42,358.1
2024-03-13 10:13:09,Under way using engine,11.24,359.44,358.3
2024-03-13 10:13:19,Under way using engine,11.26,359.46000000000004,358.5
2024-03-13 10:13:29,Under way using engine,11.28,359.48,358.70000000000005
2024-03-13 10:13:39,Under way using engine,11.3,359.5,358.9
2024-03-13 10:13:49,Under way using engine,11.3,359.70000000000005,358.9
2024-03-13 10:13:59,Under way using engine,11.3,359.64,358.70000000000005
2024-03-13 10:14:09,Under way using engine,11.3,359.58000000000004,358.5
2024-03-13 10:14:19,Under way using engine,11.3,359.52,358.3
2024-03-13 10:14:29,Under way using engine,11.3,359.46000000000004,358.1
2024-03-13 10:14:39,Under way using engine,11.3,359.4,357.9
2024-03-13 10:14:49,Under way using engine,11.3,358.8,357.9
2024-03-13 10:14:59,Under way using engine,11.3,358.9166666666667,358.06666666666666
2024-03-13 10:15:09,Under way using engine,11.3,359.0333333333333,358.23333333333335
2024-03-13 10:15:19,Under way using engine,11.3,359.15,358.4
2024-03-13 10:15:29,Under way using engine,11.3,359.26666666666665,358.56666666666666
2024-03-13 10:15:39,Under way using engine,11.3,359.3833333333333,358.73333333333335
2024-03-13 10:15:49,Under way using engine,11.3,359.5,358.9
2024-03-13 10:15:59,Under way using engine,11.316666666666666,359.41666666666663,358.9
2024-03-13 10:16:09,Under way using engine,11.333333333333334,359.33333333333337,358.9
2024-03-13 10:16:19,Under way using engine,11.35,359.25,358.9
2024-03-13 10:16:29,Under way using engine,11.366666666666667,359.16666666666663,358.9
2024-03-13 10:16:39,Under way using engine,11.383333333333333,359.08333333333337,358.9
2024-03-13 10:16:49,Under way using engine,11.4,359.0,358.9
2024-03-13 10:16:59,Under way using engine,11.4,359.25,358.9
2024-03-13 10:17:09,Under way using engine,11.4,359.5,358.9
2024-03-13 10:17:19,Under way using engine,11.4,359.75,358.9
2024-03-13 10:17:29,Under way using engine,11.4,0.0,358.9
2024-03-13 10:17:39,Under way using engine,11.4,359.73333333333335,358.73333333333335
2024-03-13 10:17:49,Under way using engine,11.4,359.4666666666667,358.56666666666666
2024-03-13 10:17:59,Under way using engine,11.4,359.20000000000005,358.4
2024-03-13 10:18:09,Under way using engine,11.4,358.93333333333334,358.23333333333335
2024-03-13 10:18:19,Under way using engine,11.4,358.66666666666663,358.06666666666666
2024-03-13 10:18:29,Under way using engine,11.4,358.4,357.9
2024-03-13 10:18:39,Under way using engine,11.4,358.6333333333333,358.06666666666666
2024-03-13 10:18:49,Under way using engine,11.4,358.8666666666667,358.23333333333335
2024-03-13 10:18:59,Under way using engine,11.4,359.1,358.4
2024-03-13 10:19:09,Under way using engine,11.4,359.33333333333337,358.56666666666666
2024-03-13 10:19:19,Under way using engine,11.4,359.5666666666667,358.73333333333335
2024-03-13 10:19:29,Under way using engine,11.4,359.8,358.9
2024-03-13 10:19:39,Under way using engine,11.4,359.48333333333335,358.73333333333335
2024-03-13 10:19:49,Under way using engine,11.4,359.1666666666667,358.56666666666666
2024-03-13 10:19:59,Under way using engine,11.4,358.85,358.4
2024-03-13 10:20:09,Under way using engine,11.4,358.5333333333333,358.23333333333335
2024-03-13 10:20:19,Under way using engine,11.4,358.2166666666667,358.06666666666666
2024-03-13 10:20:29,Under way using engine,11.4,357.9,357.9
2024-03-13 10:20:39,Under way using engine,11.392307692307693,358.33076923076925,358.20769230769235
2024-03-13 10:20:49,Under way using engine,11.384615384615383,358.76153846153846,358.5153846153846
2024-03-13 10:20:59,Under way using engine,11.376923076923076,359.19230769230774,358.82307692307694
2024-03-13 10:21:09,Under way using engine,11.36923076923077,359.62307692307695,359.13076923076926
2024-03-13 10:21:19,Under way using engine,11.361538461538462,0.05384615384616609,359.4384615384615
2024-03-13 10:21:29,Under way using engine,11.353846153846154,0.4846153846153811,359.74615384615385
2024-03-13 10:21:39,Under way using engine,11.346153846153848,0.9153846153845961,0.05384615384616609
2024-03-13 10:21:49,Under way using engine,11.33846153846154,1.3461538461538112,0.36153846153843006
2024-03-13 10:21:59,Under way using engine,11.330769230769231,1.776923076923083,0.6692307692308077
2024-03-13 10:22:09,Under way using engine,11.323076923076924,2.207692307692298,0.9769230769230717
2024-03-13 10:22:19,Under way using engine,11.315384615384616,2.63846153846157,1.2846153846153925
2024-03-13 10:22:29,Under way using engine,11.307692307692308,3.069230769230785,1.5923076923077133
2024-03-13 10:22:39,Under way using engine,11.3,3.5,1.8999999999999773
2024-03-13 10:22:49,Under way using engine,11.3,1.2000000000000455,2.8999999999999773
2024-03-13 10:22:59,Under way using engine,11.28,2.980000000000018,3.5
2024-03-13 10:23:09,Under way using engine,11.26,4.759999999999991,4.100000000000023
2024-03-13 10:23:19,Under way using engine,11.24,6.539999999999964,4.7000000000000455
2024-03-13 10:23:29,Under way using engine,11.22,8.319999999999993,5.300000000000011
2024-03-13 10:23:39,Under way using engine,11.2,10.100000000000023,5.899999999999977
