Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 11:50:31,Under way using engine,10.5,0.0,357.1
2024-06-14 11:50:41,Under way using engine,10.48,0.4200000000000159,357.3
2024-06-14 11:50:51,Under way using engine,10.46,0.8400000000000318,357.5
2024-06-14 11:51:01,Under way using engine,10.44,1.2600000000000477,357.70000000000005
2024-06-14 11:51:11,Under way using engine,10.42,1.6800000000000068,357.90000000000003
2024-06-14 11:51:21,Under way using engine,10.4,2.1000000000000227,358.1
2024-06-14 11:51:31,Under way using engine,10.5,2.8000000000000114,358.1
2024-06-14 11:51:41,Under way using engine,10.5,2.2000000000000455,358.1
2024-06-14 11:51:51,Under way using engine,10.5,1.6000000000000227,358.1
2024-06-14 11:52:01,Under way using engine,10.5,1.0,358.1
2024-06-14 11:52:11,Under way using engine,10.5,1.1333333333333258,358.1
2024-06-14 11:52:21,Under way using engine,10.5,1.2666666666667084,358.1
2024-06-14 11:52:31,Under way using engine,10.5,1.400000000000034,358.1
2024-06-14 11:52:41,Under way using engine,10.5,1.400000000000034,358.1
2024-06-14 11:52:51,Under way using engine,10.5,1.400000000000034,358.1
2024-06-14 11:53:01,Under way using engine,10.5,1.400000000000034,358.1
2024-06-14 11:53:11,Under way using engine,10.5,1.7333333333333485,357.7666666666667
2024-06-14 11:53:21,Under way using engine,10.5,2.0666666666667197,357.43333333333334
2024-06-14 11:53:31,Under way using engine,10.5,2.400000000000034,357.1
2024-06-14 11:53:41,Under way using engine,10.466666666666669,1.6000000000000227,357.43333333333334
2024-06-14 11:53:51,Under way using engine,10.433333333333334,0.8000000000000114,357.7666666666667
2024-06-14 11:54:01,Under way using engine,10.4,0.0,358.1
2024-06-14 11:54:11,Under way using engine,10.4,0.21666666666669698,358.1
2024-06-14 11:54:21,Under way using engine,10.4,0.4333333333333371,358.1
2024-06-14 11:54:31,Under way using engine,10.4,0.6499999999999773,358.1
2024-06-14 11:54:41,Under way using engine,10.4,0.8666666666666742,358.1
2024-06-14 11:54:51,Under way using engine,10.4,1.0833333333333144,358.1
2024-06-14 11:55:01,Under way using engine,10.4,1.3000000000000114,358.1
2024-06-14 11:55:11,Under way using engine,10.433333333333334,1.1833333333333371,358.1
2024-06-14 11:55:21,Under way using engine,10.466666666666669,1.0666666666666629,358.1
2024-06-14 11:55:31,Under way using engine,10.5,0.9500000000000455,358.1
2024-06-14 11:55:41,Under way using engine,10.533333333333331,0.8333333333333144,358.1
2024-06-14 11:55:51,Under way using engine,10.566666666666666,0.716666666666697,358.1
2024-06-14 11:56:01,Under way using engine,10.6,0.6000000000000227,358.1
2024-06-14 11:56:11,Under way using engine,10.583333333333332,0.8833333333333258,358.1
2024-06-14 11:56:21,Under way using engine,10.566666666666666,1.1666666666666856,358.1
2024-06-14 11:56:31,Under way using engine,10.55,1.4500000000000455,358.1
2024-06-14 11:56:41,Under way using engine,10.533333333333331,1.7333333333333485,358.1
2024-06-14 11:56:51,Under way using engine,10.516666666666666,2.0166666666666515,358.1
2024-06-14 11:57:01,Under way using engine,10.5,2.3000000000000114,358.1
2024-06-14 11:57:11,Under way using engine,10.45,1.7000000000000455,358.1
2024-06-14 11:57:21,Under way using engine,10.4,1.1000000000000227,358.1
2024-06-14 11:57:31,Under way using engine,10.4,1.25,358.1
2024-06-14 11:57:41,Under way using engine,10.4,1.400000000000034,358.1
2024-06-14 11:57:51,Under way using engine,10.4,1.5500000000000682,358.1
2024-06-14 11:58:01,Under way using engine,10.4,1.7000000000000455,358.1
2024-06-14 11:58:11,Under way using engine,10.45,1.4500000000000455,357.6
2024-06-14 11:58:21,Under way using engine,10.5,1.2000000000000455,357.1
2024-06-14 11:58:31,Under way using engine,10.5,1.0666666666667197,357.43333333333334
2024-06-14 11:58:41,Under way using engine,10.5,0.9333333333333371,357.7666666666667
2024-06-14 11:58:51,Under way using engine,10.5,0.8000000000000114,358.1
2024-06-14 11:59:01,Under way using engine,10.4,1.900000000000034,357.1
2024-06-14 11:59:11,Under way using engine,10.5,1.2000000000000455,357.6
2024-06-14 11:59:21,Under way using engine,10.6,0.5,358.1
2024-06-14 11:59:31,Under way using engine,10.55,0.9750000000000227,357.85
2024-06-14 11:59:41,Under way using engine,10.5,1.4500000000000455,357.6
2024-06-14 11:59:51,Under way using engine,10.45,1.9250000000000114,357.35
2024-06-14 12:00:01,Under way using engine,10.4,2.400000000000034,357.1
2024-06-14 12:00:11,Under way using engine,10.35,1.2000000000000455,357.1
2024-06-14 12:00:21,Under way using engine,10.3,0.0,357.1
2024-06-14 12:00:31,Under way using engine,10.366666666666667,0.13333333333332575,357.43333333333334
2024-06-14 12:00:41,Under way using engine,10.433333333333334,0.26666666666670835,357.7666666666667
2024-06-14 12:00:51,Under way using engine,10.5,0.4000000000000341,358.1
2024-06-14 12:01:01,Under way using engine,10.483333333333334,0.4000000000000341,357.93333333333334
2024-06-14 12:01:11,Under way using engine,10.466666666666669,0.4000000000000341,357.7666666666667
2024-06-14 12:01:21,Under way using engine,10.45,0.4000000000000341,357.6
2024-06-14 12:01:31,Under way using engine,10.433333333333334,0.4000000000000341,357.43333333333334
2024-06-14 12:01:41,Under way using engine,10.416666666666668,0.4000000000000341,357.2666666666667
2024-06-14 12:01:51,Under way using engine,10.4,0.4000000000000341,357.1
2024-06-14 12:02:01,Under way using engine,10.4,0.5000000000000568,357.1
2024-06-14 12:02:11,Under way using engine,10.4,0.6000000000000227,357.1
2024-06-14 12:02:21,Under way using engine,10.4,0.7000000000000455,357.1
2024-06-14 12:02:31,Under way using engine,10.383333333333333,0.5833333333333144,357.1
2024-06-14 12:02:41,Under way using engine,10.366666666666667,0.466666666666697,357.1
2024-06-14 12:02:51,Under way using engine,10.35,0.35000000000002274,357.1
2024-06-14 12:03:01,Under way using engine,10.333333333333334,0.2333333333333485,357.1
2024-06-14 12:03:11,Under way using engine,10.316666666666666,0.11666666666667425,357.1
2024-06-14 12:03:21,Under way using engine,10.3,0.0,357.1
2024-06-14 12:03:31,Under way using engine,10.316666666666666,0.36666666666667425,357.2666666666667
2024-06-14 12:03:41,Under way using engine,10.333333333333334,0.7333333333333485,357.43333333333334
2024-06-14 12:03:51,Under way using engine,10.35,1.1000000000000227,357.6
2024-06-14 12:04:01,Under way using engine,10.366666666666667,1.466666666666697,357.7666666666667
2024-06-14 12:04:11,Under way using engine,10.383333333333333,1.8333333333333144,357.93333333333334
2024-06-14 12:04:21,Under way using engine,10.4,2.2000000000000455,358.1
2024-06-14 12:04:31,Under way using engine,10.416666666666668,1.9166666666666856,357.6
2024-06-14 12:04:41,Under way using engine,10.433333333333334,1.6333333333333826,357.1
2024-06-14 12:04:51,Under way using engine,10.45,1.3500000000000227,356.6
2024-06-14 12:05:01,Under way using engine,10.466666666666669,1.0666666666666629,356.1
2024-06-14 12:05:11,Under way using engine,10.483333333333334,0.7833333333333599,355.6
2024-06-14 12:05:21,Under way using engine,10.5,0.5,355.1
