Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 17:56:02,Under way using engine,9.6,0.0,9.800000000000011
2024-11-25 17:56:12,Under way using engine,9.55,0.30000000000001137,10.300000000000011
2024-11-25 17:56:22,Under way using engine,9.5,0.6000000000000227,10.800000000000011
2024-11-25 17:56:32,Under way using engine,9.525,0.42500000000001137,10.550000000000011
2024-11-25 17:56:42,Under way using engine,9.55,0.25,10.300000000000011
2024-11-25 17:56:52,Under way using engine,9.575,0.07499999999998863,10.050000000000011
2024-11-25 17:57:02,Under way using engine,9.6,359.9,9.800000000000011
2024-11-25 17:57:12,Under way using engine,9.6,0.9499999999999886,9.800000000000011
2024-11-25 17:57:22,Under way using engine,9.6,2.0,9.800000000000011
2024-11-25 17:57:32,Under way using engine,9.625,1.7749999999999773,10.050000000000011
2024-11-25 17:57:42,Under way using engine,9.65,1.5500000000000114,10.300000000000011
2024-11-25 17:57:52,Under way using engine,9.675,1.3249999999999886,10.550000000000011
2024-11-25 17:58:02,Under way using engine,9.7,1.1000000000000227,10.800000000000011
2024-11-25 17:58:12,Under way using engine,9.7,1.3000000000000114,10.300000000000011
2024-11-25 17:58:22,Under way using engine,9.7,1.5,9.800000000000011
2024-11-25 17:58:32,Under way using engine,9.7,1.2250000000000227,9.800000000000011
2024-11-25 17:58:42,Under way using engine,9.7,0.9499999999999886,9.800000000000011
2024-11-25 17:58:52,Under way using engine,9.7,0.6750000000000114,9.800000000000011
2024-11-25 17:59:02,Under way using engine,9.7,0.39999999999997726,9.800000000000011
2024-11-25 17:59:12,Under way using engine,9.8,0.75,9.800000000000011
2024-11-25 17:59:22,Under way using engine,9.9,1.1000000000000227,9.800000000000011
2024-11-25 17:59:32,Under way using engine,9.95,1.0,9.800000000000011
2024-11-25 17:59:42,Under way using engine,10.0,0.8999999999999773,9.800000000000011
2024-11-25 17:59:52,Under way using engine,10.05,0.8000000000000114,9.800000000000011
2024-11-25 18:00:02,Under way using engine,10.1,0.6999999999999886,9.800000000000011
2024-11-25 18:00:12,Under way using engine,10.15,0.7333333333333485,9.800000000000011
2024-11-25 18:00:22,Under way using engine,10.2,0.7666666666666515,9.800000000000011
