Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 18:30:22,Under way using engine,8.3,0.0,3.1999999999999886
2024-04-23 18:31:22,Under way using engine,8.3,0.5,4.199999999999989
2024-04-23 18:32:22,Under way using engine,8.2,3.7999999999999545,4.199999999999989
2024-04-23 18:33:22,Under way using engine,8.2,0.6000000000000227,4.199999999999989
2024-04-23 18:34:22,Under way using engine,8.2,0.6000000000000227,4.199999999999989
2024-04-23 18:35:22,Under way using engine,8.2,2.8999999999999773,5.199999999999989
2024-04-23 18:36:22,Under way using engine,8.1,3.6999999999999886,4.199999999999989
2024-04-23 18:37:22,Under way using engine,8.3,359.5,1.1999999999999886
2024-04-23 18:38:22,Under way using engine,8.3,358.6,1.1999999999999886
2024-04-23 18:39:22,Under way using engine,8.2,359.9,4.199999999999989
2024-04-23 18:40:22,Under way using engine,8.3,355.9,2.1999999999999886
2024-04-23 18:41:22,Under way using engine,8.2,357.4,2.1999999999999886
2024-04-23 18:42:22,Under way using engine,8.1,359.6,2.1999999999999886
2024-04-23 18:43:22,Under way using engine,8.3,357.79999999999995,3.1999999999999886
2024-04-23 18:44:22,Under way using engine,8.314285714285715,358.97142857142853,3.914285714285711
2024-04-23 18:45:22,Under way using engine,8.32857142857143,0.14285714285711038,4.628571428571377
2024-04-23 18:46:22,Under way using engine,8.342857142857143,1.3142857142856883,5.342857142857156
2024-04-23 18:47:22,Under way using engine,8.357142857142858,2.4857142857142662,6.057142857142821
2024-04-23 18:48:22,Under way using engine,8.371428571428572,3.657142857142844,6.771428571428601
2024-04-23 18:49:22,Under way using engine,8.385714285714286,4.828571428571422,7.485714285714266
2024-04-23 18:50:22,Under way using engine,8.4,6.0,8.199999999999989
2024-04-23 18:51:22,Under way using engine,8.4,2.6000000000000227,7.199999999999989
2024-04-23 18:52:22,Under way using engine,8.3,1.5,9.199999999999989
2024-04-23 18:53:22,Under way using engine,8.3,3.0,8.199999999999989
2024-04-23 18:54:22,Under way using engine,8.3,2.9499999999999886,6.699999999999989
2024-04-23 18:55:22,Under way using engine,8.3,2.8999999999999773,5.199999999999989
2024-04-23 18:56:22,Under way using engine,8.3,5.5,10.199999999999989
2024-04-23 18:57:22,Under way using engine,8.4,5.600000000000023,8.199999999999989
2024-04-23 18:58:22,Under way using engine,8.4,4.899999999999977,9.199999999999989
2024-04-23 18:59:22,Under way using engine,8.422222222222222,5.044444444444423,9.199999999999989
2024-04-23 19:00:22,Under way using engine,8.444444444444445,5.188888888888869,9.199999999999989
2024-04-23 19:01:22,Under way using engine,8.466666666666667,5.333333333333314,9.199999999999989
2024-04-23 19:02:22,Under way using engine,8.488888888888889,5.47777777777776,9.199999999999989
2024-04-23 19:03:22,Under way using engine,8.511111111111111,5.622222222222206,9.199999999999989
2024-04-23 19:04:22,Under way using engine,8.533333333333333,5.7666666666666515,9.199999999999989
2024-04-23 19:05:22,Under way using engine,8.555555555555555,5.911111111111097,9.199999999999989
2024-04-23 19:06:22,Under way using engine,8.577777777777778,6.055555555555543,9.199999999999989
2024-04-23 19:07:22,Under way using engine,8.6,6.199999999999989,9.199999999999989
2024-04-23 19:08:22,Under way using engine,8.5,7.0,10.199999999999989
2024-04-23 19:09:22,Under way using engine,8.7,2.2999999999999545,9.199999999999989
2024-04-23 19:10:22,Under way using engine,8.4,6.7999999999999545,11.199999999999989
2024-04-23 19:11:22,Under way using engine,8.5,6.699999999999989,11.199999999999989
2024-04-23 19:12:22,Under way using engine,8.7,6.199999999999989,11.199999999999989
2024-04-23 19:13:22,Under way using engine,8.5,5.0,10.199999999999989
2024-04-23 19:14:22,Under way using engine,8.6,5.699999999999989,10.199999999999989
2024-04-23 19:15:22,Under way using engine,8.5,8.5,13.199999999999989
2024-04-23 19:16:22,Under way using engine,8.4,4.899999999999977,10.199999999999989
2024-04-23 19:17:22,Under way using engine,8.6,5.0,10.199999999999989
2024-04-23 19:18:22,Under way using engine,8.5,8.600000000000023,11.199999999999989
2024-04-23 19:19:22,Under way using engine,8.507692307692308,8.799999999999955,11.276923076923026
2024-04-23 19:20:22,Under way using engine,8.515384615384615,9.0,11.35384615384612
2024-04-23 19:21:22,Under way using engine,8.523076923076923,9.199999999999989,11.430769230769215
2024-04-23 19:22:22,Under way using engine,8.53076923076923,9.399999999999977,11.50769230769231
2024-04-23 19:23:22,Under way using engine,8.538461538461538,9.600000000000023,11.584615384615404
2024-04-23 19:24:22,Under way using engine,8.546153846153846,9.799999999999955,11.661538461538441
2024-04-23 19:25:22,Under way using engine,8.553846153846154,10.0,11.738461538461536
2024-04-23 19:26:22,Under way using engine,8.561538461538461,10.199999999999989,11.815384615384573
2024-04-23 19:27:22,Under way using engine,8.569230769230769,10.399999999999977,11.892307692307668
2024-04-23 19:28:22,Under way using engine,8.576923076923077,10.600000000000023,11.969230769230762
2024-04-23 19:29:22,Under way using engine,8.584615384615384,10.799999999999955,12.046153846153857
2024-04-23 19:30:22,Under way using engine,8.592307692307692,11.0,12.123076923076951
2024-04-23 19:31:22,Under way using engine,8.6,11.199999999999989,12.199999999999989
2024-04-23 19:32:22,Under way using engine,8.55,10.0,10.699999999999989
2024-04-23 19:33:22,Under way using engine,8.5,8.799999999999955,9.199999999999989
2024-04-23 19:34:22,Under way using engine,8.6,9.100000000000023,10.199999999999989
2024-04-23 19:35:22,Under way using engine,8.6,9.699999999999989,10.199999999999989
2024-04-23 19:36:22,Under way using engine,8.6,7.699999999999989,8.199999999999989
2024-04-23 19:37:22,Under way using engine,8.7,7.899999999999977,8.199999999999989
2024-04-23 19:38:22,Under way using engine,8.6,9.600000000000023,9.199999999999989
2024-04-23 19:39:22,Under way using engine,8.6,8.399999999999977,9.199999999999989
2024-04-23 19:40:22,Under way using engine,8.5,6.399999999999977,8.199999999999989
2024-04-23 19:41:22,Under way using engine,8.6,7.5,8.199999999999989
2024-04-23 19:42:22,Under way using engine,8.6,8.699999999999989,9.199999999999989
2024-04-23 19:43:22,Under way using engine,8.7,9.199999999999989,8.199999999999989
2024-04-23 19:44:22,Under way using engine,8.7,9.199999999999989,9.199999999999989
2024-04-23 19:45:22,Under way using engine,8.7,7.199999999999989,8.199999999999989
2024-04-23 19:46:22,Under way using engine,8.677777777777777,7.5,8.311111111111131
2024-04-23 19:47:22,Under way using engine,8.655555555555555,7.7999999999999545,8.422222222222217
2024-04-23 19:48:22,Under way using engine,8.633333333333333,8.100000000000023,8.533333333333303
2024-04-23 19:49:22,Under way using engine,8.61111111111111,8.399999999999977,8.644444444444446
2024-04-23 19:50:22,Under way using engine,8.588888888888889,8.699999999999989,8.755555555555532
2024-04-23 19:51:22,Under way using engine,8.566666666666666,9.0,8.866666666666674
