Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 11:15:27,Under way using engine,9.4,0.0,2.5
2024-11-29 11:15:37,Under way using engine,9.4,358.9,3.5
2024-11-29 11:15:47,Under way using engine,9.4,0.39999999999997726,2.5
2024-11-29 11:15:57,Under way using engine,9.4,0.19999999999998863,2.5
2024-11-29 11:16:07,Under way using engine,9.4,359.7,2.5
2024-11-29 11:16:17,Under way using engine,9.4,359.6,2.5
2024-11-29 11:16:27,Under way using engine,9.4,359.5,2.5
2024-11-29 11:16:37,Under way using engine,9.4,0.0,3.5
2024-11-29 11:16:47,Under way using engine,9.4,0.30000000000001137,2.5
2024-11-29 11:16:57,Under way using engine,9.4,359.3,2.5
2024-11-29 11:17:07,Under way using engine,9.4,359.8,2.5
2024-11-29 11:17:17,Under way using engine,9.4,0.30000000000001137,2.5
2024-11-29 11:17:27,Under way using engine,9.4,0.0,2.5
2024-11-29 11:17:37,Under way using engine,9.5,0.5,3.5
2024-11-29 11:17:47,Under way using engine,9.5,0.19999999999998863,3.0
2024-11-29 11:17:57,Under way using engine,9.5,359.9,2.5
2024-11-29 11:18:07,Under way using engine,9.5,359.5,3.5
2024-11-29 11:18:17,Under way using engine,9.5,0.10000000000002274,2.5
2024-11-29 11:18:27,Under way using engine,9.5,0.0,1.5
2024-11-29 11:18:37,Under way using engine,9.5,0.0,2.5
2024-11-29 11:18:47,Under way using engine,9.5,0.19999999999998863,2.5
2024-11-29 11:18:57,Under way using engine,9.5,0.39999999999997726,2.5
2024-11-29 11:19:07,Under way using engine,9.5,0.6000000000000227,2.5
2024-11-29 11:19:17,Under way using engine,9.5,1.3000000000000114,2.5
2024-11-29 11:19:27,Under way using engine,9.5,0.6000000000000227,1.5
2024-11-29 11:19:37,Under way using engine,9.5,0.19999999999998863,2.5
2024-11-29 11:19:47,Under way using engine,9.5,0.8999999999999773,3.5
2024-11-29 11:19:57,Under way using engine,9.5,1.3000000000000114,2.5
2024-11-29 11:20:07,Under way using engine,9.5,0.39999999999997726,2.5
2024-11-29 11:20:17,Under way using engine,9.5,1.0,2.5
2024-11-29 11:20:27,Under way using engine,9.5,0.8000000000000114,3.5
2024-11-29 11:20:37,Under way using engine,9.4,2.1999999999999886,2.5
2024-11-29 11:20:47,Under way using engine,9.4,1.6000000000000227,1.5
2024-11-29 11:20:57,Under way using engine,9.4,0.10000000000002274,2.5
2024-11-29 11:21:07,Under way using engine,9.4,0.6000000000000227,1.5
2024-11-29 11:21:17,Under way using engine,9.4,0.0,2.5
2024-11-29 11:21:27,Under way using engine,9.4,1.0,2.0
2024-11-29 11:21:37,Under way using engine,9.4,2.0,1.5
2024-11-29 11:21:47,Under way using engine,9.4,359.7,2.5
2024-11-29 11:21:57,Under way using engine,9.4,0.5,3.5
2024-11-29 11:22:07,Under way using engine,9.4,1.8000000000000114,1.5
2024-11-29 11:22:17,Under way using engine,9.4,0.6000000000000227,1.5
2024-11-29 11:22:27,Under way using engine,9.4,359.9,2.5
2024-11-29 11:22:37,Under way using engine,9.4,0.39999999999997726,2.5
2024-11-29 11:22:47,Under way using engine,9.4,1.1000000000000227,2.5
2024-11-29 11:22:57,Under way using engine,9.4,1.3000000000000114,3.0
2024-11-29 11:23:07,Under way using engine,9.4,1.5,3.5
2024-11-29 11:23:17,Under way using engine,9.4,2.1000000000000227,2.5
2024-11-29 11:23:27,Under way using engine,9.4,2.0,2.5
2024-11-29 11:23:37,Under way using engine,9.4,1.4499999999999886,2.0
2024-11-29 11:23:47,Under way using engine,9.4,0.8999999999999773,1.5
2024-11-29 11:23:57,Under way using engine,9.5,359.7,2.5
2024-11-29 11:24:07,Under way using engine,9.5,0.0,2.5
2024-11-29 11:24:17,Under way using engine,9.5,1.1999999999999886,2.5
2024-11-29 11:24:27,Under way using engine,9.4,0.6000000000000227,2.5
2024-11-29 11:24:37,Under way using engine,9.5,0.6999999999999886,3.5
2024-11-29 11:24:47,Under way using engine,9.4,2.1999999999999886,2.5
2024-11-29 11:24:57,Under way using engine,9.4,2.066666666666663,2.5
