Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:45:23,Under way using engine,13.2,0.30000000000001137,2.1000000000000227
2024-05-23 12:45:33,Under way using engine,13.216666666666669,0.6000000000000227,2.1000000000000227
2024-05-23 12:45:43,Under way using engine,13.233333333333333,0.9000000000000341,2.1000000000000227
2024-05-23 12:45:53,Under way using engine,13.25,1.2000000000000455,2.1000000000000227
2024-05-23 12:46:03,Under way using engine,13.266666666666667,1.5,2.1000000000000227
2024-05-23 12:46:13,Under way using engine,13.283333333333331,1.8000000000000114,2.1000000000000227
2024-05-23 12:46:23,Under way using engine,13.3,2.1000000000000227,2.1000000000000227
2024-05-23 12:46:33,Under way using engine,13.316666666666666,2.6666666666666856,2.1000000000000227
2024-05-23 12:46:43,Under way using engine,13.333333333333334,3.2333333333333485,2.1000000000000227
2024-05-23 12:46:53,Under way using engine,13.35,3.8000000000000114,2.1000000000000227
2024-05-23 12:47:03,Under way using engine,13.366666666666667,4.366666666666674,2.1000000000000227
2024-05-23 12:47:13,Under way using engine,13.383333333333333,4.933333333333337,2.1000000000000227
2024-05-23 12:47:23,Under way using engine,13.4,5.5,2.1000000000000227
2024-05-23 12:47:33,Under way using engine,13.4,5.5,2.1000000000000227
2024-05-23 12:47:43,Under way using engine,13.4,5.5,2.1000000000000227
2024-05-23 12:47:53,Under way using engine,13.4,5.5,2.1000000000000227
2024-05-23 12:48:03,Under way using engine,13.4,5.5,2.1000000000000227
2024-05-23 12:48:13,Under way using engine,13.4,5.5,2.1000000000000227
