Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 06:51:33,Under way using engine,0.5,0.0,121.5
2024-06-10 06:51:43,Under way using engine,0.525,351.775,121.5
2024-06-10 06:51:53,Under way using engine,0.55,343.55,121.5
2024-06-10 06:52:03,Under way using engine,0.575,335.325,121.5
2024-06-10 06:52:13,Under way using engine,0.6,327.1,121.5
2024-06-10 06:52:23,Under way using engine,0.6,320.95,121.5
2024-06-10 06:52:33,Under way using engine,0.6,314.8,121.5
2024-06-10 06:52:43,Under way using engine,0.55,323.925,121.25
2024-06-10 06:52:53,Under way using engine,0.5,333.05,121.0
2024-06-10 06:53:03,Under way using engine,0.45,342.175,120.75
2024-06-10 06:53:13,Under way using engine,0.4,351.3,120.5
2024-06-10 06:53:23,Under way using engine,0.525,354.0923076923077,120.80769230769232
2024-06-10 06:53:33,Under way using engine,0.65,356.88461538461536,121.11538461538464
2024-06-10 06:53:43,Under way using engine,0.775,359.67692307692306,121.4230769230769
2024-06-10 06:53:53,Under way using engine,0.9,2.4692307692307622,121.73076923076923
2024-06-10 06:54:03,Under way using engine,1.025,5.261538461538464,122.03846153846155
2024-06-10 06:54:13,Under way using engine,1.15,8.053846153846166,122.34615384615387
2024-06-10 06:54:23,Under way using engine,1.275,10.846153846153811,122.65384615384613
2024-06-10 06:54:33,Under way using engine,1.4,13.63846153846157,122.96153846153845
2024-06-10 06:54:43,Under way using engine,1.525,16.430769230769215,123.26923076923077
2024-06-10 06:54:53,Under way using engine,1.65,19.223076923076917,123.5769230769231
2024-06-10 06:55:03,Under way using engine,1.775,22.01538461538462,123.88461538461536
2024-06-10 06:55:13,Under way using engine,1.9,24.80769230769232,124.19230769230768
2024-06-10 06:55:23,Under way using engine,2.025,27.600000000000023,124.5
2024-06-10 06:55:33,Under way using engine,2.15,30.392307692307668,124.80769230769232
2024-06-10 06:55:43,Under way using engine,2.275,33.18461538461537,125.11538461538464
2024-06-10 06:55:53,Under way using engine,2.4,35.97692307692307,125.4230769230769
2024-06-10 06:56:03,Under way using engine,2.525,38.769230769230774,125.73076923076923
2024-06-10 06:56:13,Under way using engine,2.65,41.561538461538476,126.03846153846155
2024-06-10 06:56:23,Under way using engine,2.775,44.35384615384612,126.34615384615387
2024-06-10 06:56:33,Under way using engine,2.9,47.14615384615388,126.65384615384613
2024-06-10 06:56:43,Under way using engine,3.025,49.938461538461524,126.96153846153845
2024-06-10 06:56:53,Under way using engine,3.15,52.730769230769226,127.26923076923077
2024-06-10 06:57:03,Under way using engine,3.275,55.52307692307693,127.5769230769231
2024-06-10 06:57:13,Under way using engine,3.4,58.31538461538463,127.88461538461536
2024-06-10 06:57:23,Under way using engine,3.525,61.10769230769233,128.19230769230768
2024-06-10 06:57:33,Under way using engine,3.65,63.89999999999998,128.5
2024-06-10 06:57:43,Under way using engine,3.775,66.69230769230768,128.80769230769232
2024-06-10 06:57:53,Under way using engine,3.9,69.48461538461538,129.11538461538464
2024-06-10 06:58:03,Under way using engine,4.025,72.27692307692308,129.4230769230769
2024-06-10 06:58:13,Under way using engine,4.15,75.06923076923078,129.73076923076923
2024-06-10 06:58:23,Under way using engine,4.275,77.86153846153849,130.03846153846155
2024-06-10 06:58:33,Under way using engine,4.4,80.65384615384613,130.34615384615387
2024-06-10 06:58:43,Under way using engine,4.525,83.44615384615383,130.65384615384613
2024-06-10 06:58:53,Under way using engine,4.65,86.23846153846159,130.96153846153845
2024-06-10 06:59:03,Under way using engine,4.775,89.03076923076924,131.26923076923077
2024-06-10 06:59:13,Under way using engine,4.9,91.82307692307688,131.5769230769231
2024-06-10 06:59:23,Under way using engine,5.025,94.61538461538464,131.88461538461536
2024-06-10 06:59:33,Under way using engine,5.15,97.40769230769229,132.19230769230768
2024-06-10 06:59:43,Under way using engine,5.275,100.19999999999999,132.5
2024-06-10 06:59:53,Under way using engine,5.4,102.99230769230769,132.80769230769232
2024-06-10 07:00:03,Under way using engine,5.525,105.78461538461539,133.11538461538464
2024-06-10 07:00:13,Under way using engine,5.65,108.5769230769231,133.4230769230769
2024-06-10 07:00:23,Under way using engine,5.775,111.36923076923074,133.73076923076923
2024-06-10 07:00:33,Under way using engine,5.9,114.16153846153844,134.03846153846155
2024-06-10 07:00:43,Under way using engine,6.025,116.95384615384614,134.34615384615387
2024-06-10 07:00:53,Under way using engine,6.15,119.74615384615385,134.65384615384613
