Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 12:26:03,Under way using engine,16.7,359.9,356.2
2024-06-12 12:26:13,Under way using engine,16.7,359.9,356.2
2024-06-12 12:26:23,Under way using engine,16.7,359.9,356.2
2024-06-12 12:26:33,Under way using engine,16.7,359.9,356.2
2024-06-12 12:26:43,Under way using engine,16.7,359.9,356.2
2024-06-12 12:26:53,Under way using engine,16.7,359.9,356.2
2024-06-12 12:27:03,Under way using engine,16.7,359.9,356.2
2024-06-12 12:27:13,Under way using engine,16.7,359.9,356.2
2024-06-12 12:27:23,Under way using engine,16.7,359.9,356.2
2024-06-12 12:27:33,Under way using engine,16.7,359.9,356.2
2024-06-12 12:27:43,Under way using engine,16.7,359.9,356.2
2024-06-12 12:27:53,Under way using engine,16.7,359.9,356.2
2024-06-12 12:28:03,Under way using engine,16.7,359.9,356.2
2024-06-12 12:28:13,Under way using engine,16.7,359.9,356.2
2024-06-12 12:28:23,Under way using engine,16.7,359.9,356.2
2024-06-12 12:28:33,Under way using engine,16.7,359.9,356.2
2024-06-12 12:28:43,Under way using engine,16.7,359.9,356.2
2024-06-12 12:28:53,Under way using engine,16.7,359.9,356.2
2024-06-12 12:29:03,Under way using engine,16.7,359.9,356.2
2024-06-12 12:29:13,Under way using engine,16.7,359.9,356.2
2024-06-12 12:29:23,Under way using engine,16.7,359.9,356.2
2024-06-12 12:29:33,Under way using engine,16.7,359.9,356.2
2024-06-12 12:29:43,Under way using engine,16.7,359.9,356.2
2024-06-12 12:29:53,Under way using engine,16.7,359.9,356.2
2024-06-12 12:30:03,Under way using engine,16.7,359.9,356.2
2024-06-12 12:30:13,Under way using engine,16.7,359.9,356.2
2024-06-12 12:30:23,Under way using engine,16.7,359.9,356.2
2024-06-12 12:30:33,Under way using engine,16.7,359.9,356.2
2024-06-12 12:30:43,Under way using engine,16.7,359.9,356.2
2024-06-12 12:30:53,Under way using engine,16.7,359.9,356.2
2024-06-12 12:31:03,Under way using engine,16.7,359.9,356.2
2024-06-12 12:31:13,Under way using engine,16.7,359.9,356.2
2024-06-12 12:31:23,Under way using engine,16.7,359.9,356.2
2024-06-12 12:31:33,Under way using engine,16.7,359.9,356.2
2024-06-12 12:31:43,Under way using engine,16.7,359.9,356.2
2024-06-12 12:31:53,Under way using engine,16.7,359.9,356.2
2024-06-12 12:32:03,Under way using engine,16.7,359.9,356.2
2024-06-12 12:32:13,Under way using engine,16.7,359.9,356.2
2024-06-12 12:32:23,Under way using engine,16.7,359.9,356.2
2024-06-12 12:32:33,Under way using engine,16.7,359.9,356.2
2024-06-12 12:32:43,Under way using engine,16.7,359.9,356.2
2024-06-12 12:32:53,Under way using engine,16.7,359.9,356.2
