Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 09:36:46,Under way using engine,14.1,0.0,3.1000000000000227
2024-03-25 09:36:56,Under way using engine,14.166666666666666,0.33333333333337123,3.433333333333337
2024-03-25 09:37:06,Under way using engine,14.233333333333334,0.6666666666666288,3.7666666666666515
2024-03-25 09:37:16,Under way using engine,14.3,1.0,4.100000000000023
2024-03-25 09:37:26,Under way using engine,14.333333333333334,1.1666666666666288,4.100000000000023
2024-03-25 09:37:36,Under way using engine,14.366666666666667,1.3333333333333712,4.100000000000023
2024-03-25 09:37:46,Under way using engine,14.4,1.5,4.100000000000023
2024-03-25 09:37:56,Under way using engine,14.333333333333334,1.7666666666666515,4.433333333333337
2024-03-25 09:38:06,Under way using engine,14.266666666666666,2.033333333333303,4.7666666666666515
2024-03-25 09:38:16,Under way using engine,14.2,2.2999999999999545,5.100000000000023
2024-03-25 09:38:26,Under way using engine,14.233333333333333,3.2999999999999545,6.100000000000023
2024-03-25 09:38:36,Under way using engine,14.266666666666667,4.2999999999999545,7.100000000000023
2024-03-25 09:38:46,Under way using engine,14.3,5.2999999999999545,8.100000000000023
2024-03-25 09:38:56,Under way using engine,14.3,5.333333333333314,7.7666666666666515
2024-03-25 09:39:06,Under way using engine,14.3,5.366666666666674,7.433333333333337
2024-03-25 09:39:16,Under way using engine,14.3,5.399999999999977,7.100000000000023
2024-03-25 09:39:26,Under way using engine,14.333333333333334,5.333333333333371,7.100000000000023
2024-03-25 09:39:36,Under way using engine,14.366666666666667,5.2666666666666515,7.100000000000023
2024-03-25 09:39:46,Under way using engine,14.4,5.199999999999989,7.100000000000023
2024-03-25 09:39:56,Under way using engine,14.333333333333334,5.033333333333303,7.100000000000023
2024-03-25 09:40:06,Under way using engine,14.266666666666666,4.866666666666674,7.100000000000023
2024-03-25 09:40:16,Under way using engine,14.2,4.699999999999989,7.100000000000023
2024-03-25 09:40:26,Under way using engine,14.266666666666666,4.533333333333303,7.100000000000023
2024-03-25 09:40:36,Under way using engine,14.333333333333334,4.366666666666674,7.100000000000023
2024-03-25 09:40:46,Under way using engine,14.4,4.199999999999989,7.100000000000023
2024-03-25 09:40:56,Under way using engine,14.4,4.399999999999977,7.100000000000023
2024-03-25 09:41:06,Under way using engine,14.4,4.600000000000023,7.100000000000023
2024-03-25 09:41:16,Under way using engine,14.4,4.7999999999999545,7.100000000000023
2024-03-25 09:41:26,Under way using engine,14.433333333333334,4.93333333333328,7.100000000000023
2024-03-25 09:41:36,Under way using engine,14.466666666666669,5.066666666666663,7.100000000000023
2024-03-25 09:41:46,Under way using engine,14.5,5.199999999999989,7.100000000000023
2024-03-25 09:41:56,Under way using engine,14.5,5.066666666666663,7.100000000000023
2024-03-25 09:42:06,Under way using engine,14.5,4.93333333333328,7.100000000000023
2024-03-25 09:42:16,Under way using engine,14.5,4.7999999999999545,7.100000000000023
2024-03-25 09:42:26,Under way using engine,14.5,4.96666666666664,7.100000000000023
2024-03-25 09:42:36,Under way using engine,14.5,5.133333333333326,7.100000000000023
2024-03-25 09:42:46,Under way using engine,14.5,5.2999999999999545,7.100000000000023
2024-03-25 09:42:56,Under way using engine,14.533333333333331,5.366666666666674,7.100000000000023
2024-03-25 09:43:06,Under way using engine,14.566666666666666,5.433333333333337,7.100000000000023
2024-03-25 09:43:16,Under way using engine,14.6,5.5,7.100000000000023
2024-03-25 09:43:26,Under way using engine,14.6,5.566666666666663,7.100000000000023
2024-03-25 09:43:36,Under way using engine,14.6,5.633333333333326,7.100000000000023
2024-03-25 09:43:46,Under way using engine,14.6,5.699999999999989,7.100000000000023
2024-03-25 09:43:56,Under way using engine,14.566666666666666,5.866666666666674,7.433333333333337
2024-03-25 09:44:06,Under way using engine,14.533333333333331,6.033333333333303,7.7666666666666515
2024-03-25 09:44:16,Under way using engine,14.5,6.199999999999989,8.100000000000023
2024-03-25 09:44:26,Under way using engine,14.533333333333331,6.466666666666697,8.100000000000023
2024-03-25 09:44:36,Under way using engine,14.566666666666666,6.7333333333333485,8.100000000000023
2024-03-25 09:44:46,Under way using engine,14.6,7.0,8.100000000000023
2024-03-25 09:44:56,Under way using engine,14.566666666666666,7.0,8.100000000000023
2024-03-25 09:45:06,Under way using engine,14.533333333333331,7.0,8.100000000000023
2024-03-25 09:45:16,Under way using engine,14.5,7.0,8.100000000000023
2024-03-25 09:45:26,Under way using engine,14.5,6.7666666666666515,8.100000000000023
2024-03-25 09:45:36,Under way using engine,14.5,6.533333333333303,8.100000000000023
2024-03-25 09:45:46,Under way using engine,14.5,6.2999999999999545,8.100000000000023
2024-03-25 09:45:56,Under way using engine,14.5,6.533333333333303,8.100000000000023
2024-03-25 09:46:06,Under way using engine,14.5,6.7666666666666515,8.100000000000023
2024-03-25 09:46:16,Under way using engine,14.5,7.0,8.100000000000023
2024-03-25 09:46:26,Under way using engine,14.5,6.666666666666629,7.7666666666666515
2024-03-25 09:46:36,Under way using engine,14.5,6.333333333333371,7.433333333333337
2024-03-25 09:46:46,Under way using engine,14.5,6.0,7.100000000000023
2024-03-25 09:46:56,Under way using engine,14.533333333333331,5.366666666666674,6.433333333333337
2024-03-25 09:47:06,Under way using engine,14.566666666666666,4.7333333333333485,5.7666666666666515
2024-03-25 09:47:16,Under way using engine,14.6,4.100000000000023,5.100000000000023
2024-03-25 09:47:26,Under way using engine,14.6,4.066666666666663,5.433333333333337
2024-03-25 09:47:36,Under way using engine,14.6,4.033333333333303,5.7666666666666515
2024-03-25 09:47:46,Under way using engine,14.6,4.0,6.100000000000023
2024-03-25 09:47:56,Under way using engine,14.566666666666666,4.066666666666663,6.100000000000023
2024-03-25 09:48:06,Under way using engine,14.533333333333331,4.133333333333326,6.100000000000023
2024-03-25 09:48:16,Under way using engine,14.5,4.199999999999989,6.100000000000023
2024-03-25 09:48:26,Under way using engine,14.466666666666669,4.066666666666663,5.7666666666666515
2024-03-25 09:48:36,Under way using engine,14.433333333333334,3.9333333333332803,5.433333333333337
2024-03-25 09:48:46,Under way using engine,14.4,3.7999999999999545,5.100000000000023
2024-03-25 09:48:56,Under way using engine,14.4,4.133333333333326,5.433333333333337
2024-03-25 09:49:06,Under way using engine,14.4,4.46666666666664,5.7666666666666515
2024-03-25 09:49:16,Under way using engine,14.4,4.7999999999999545,6.100000000000023
2024-03-25 09:49:26,Under way using engine,14.4,4.666666666666629,5.7666666666666515
2024-03-25 09:49:36,Under way using engine,14.4,4.533333333333303,5.433333333333337
2024-03-25 09:49:46,Under way using engine,14.4,4.399999999999977,5.100000000000023
2024-03-25 09:49:56,Under way using engine,14.4,4.300000000000011,5.100000000000023
2024-03-25 09:50:06,Under way using engine,14.4,4.199999999999989,5.100000000000023
2024-03-25 09:50:16,Under way using engine,14.4,4.100000000000023,5.100000000000023
2024-03-25 09:50:26,Under way using engine,14.433333333333334,4.166666666666629,5.433333333333337
2024-03-25 09:50:36,Under way using engine,14.466666666666669,4.2333333333333485,5.7666666666666515
2024-03-25 09:50:46,Under way using engine,14.5,4.2999999999999545,6.100000000000023
2024-03-25 09:50:56,Under way using engine,14.433333333333334,4.066666666666663,5.7666666666666515
2024-03-25 09:51:06,Under way using engine,14.366666666666667,3.8333333333333144,5.433333333333337
2024-03-25 09:51:16,Under way using engine,14.3,3.6000000000000227,5.100000000000023
2024-03-25 09:51:26,Under way using engine,14.3,3.6000000000000227,5.100000000000023
2024-03-25 09:51:36,Under way using engine,14.3,3.6000000000000227,5.100000000000023
