Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:40:35,Under way using engine,7.3,0.0,2.6999999999999886
2024-05-31 22:40:45,Under way using engine,7.3,0.10000000000002274,2.6999999999999886
2024-05-31 22:40:55,Under way using engine,7.3,0.39999999999997726,2.6999999999999886
2024-05-31 22:41:05,Under way using engine,7.3,0.6999999999999886,2.6999999999999886
2024-05-31 22:41:15,Under way using engine,7.3,1.0,2.6999999999999886
2024-05-31 22:41:25,Under way using engine,7.333333333333333,1.2333333333333485,2.6999999999999886
2024-05-31 22:41:35,Under way using engine,7.366666666666667,1.466666666666697,2.6999999999999886
2024-05-31 22:41:45,Under way using engine,7.4,1.6999999999999886,2.6999999999999886
2024-05-31 22:41:55,Under way using engine,7.4,1.6000000000000227,2.6999999999999886
2024-05-31 22:42:05,Under way using engine,7.4,1.5,2.6999999999999886
2024-05-31 22:42:15,Under way using engine,7.4,1.3999999999999773,2.6999999999999886
2024-05-31 22:42:25,Under way using engine,7.4,1.3666666666666742,2.6999999999999886
2024-05-31 22:42:35,Under way using engine,7.4,1.3333333333333144,2.6999999999999886
2024-05-31 22:42:45,Under way using engine,7.4,1.2999999999999545,2.6999999999999886
2024-05-31 22:42:55,Under way using engine,7.4,1.2999999999999545,2.6999999999999886
2024-05-31 22:43:05,Under way using engine,7.45,1.5,2.6999999999999886
2024-05-31 22:43:15,Under way using engine,7.5,1.6999999999999886,2.6999999999999886
2024-05-31 22:43:25,Under way using engine,7.5,1.5666666666666629,2.6999999999999886
2024-05-31 22:43:35,Under way using engine,7.5,1.4333333333332803,2.6999999999999886
2024-05-31 22:43:45,Under way using engine,7.5,1.2999999999999545,2.6999999999999886
2024-05-31 22:43:55,Under way using engine,7.4,0.6999999999999886,2.6999999999999886
2024-05-31 22:44:05,Under way using engine,7.4,1.0,2.6999999999999886
2024-05-31 22:44:15,Under way using engine,7.4,1.2999999999999545,2.6999999999999886
2024-05-31 22:44:25,Under way using engine,7.4,1.2666666666666515,2.6999999999999886
2024-05-31 22:44:35,Under way using engine,7.4,1.2333333333333485,2.6999999999999886
2024-05-31 22:44:45,Under way using engine,7.4,1.1999999999999886,2.6999999999999886
2024-05-31 22:44:55,Under way using engine,7.4,1.6000000000000227,2.6999999999999886
2024-05-31 22:45:05,Under way using engine,7.4,1.6000000000000227,2.6999999999999886
2024-05-31 22:45:15,Under way using engine,7.4,1.6000000000000227,2.6999999999999886
2024-05-31 22:45:25,Under way using engine,7.45,1.25,2.6999999999999886
2024-05-31 22:45:35,Under way using engine,7.5,0.8999999999999773,2.6999999999999886
2024-05-31 22:45:45,Under way using engine,7.5,1.1000000000000227,2.6999999999999886
2024-05-31 22:45:55,Under way using engine,7.5,1.2999999999999545,2.6999999999999886
2024-05-31 22:46:05,Under way using engine,7.5,1.5,2.6999999999999886
2024-05-31 22:46:15,Under way using engine,7.5,1.6999999999999886,2.6999999999999886
2024-05-31 22:46:25,Under way using engine,7.5,1.5499999999999545,2.6999999999999886
2024-05-31 22:46:35,Under way using engine,7.5,1.3999999999999773,2.6999999999999886
2024-05-31 22:46:45,Under way using engine,7.5,1.3999999999999773,2.6999999999999886
2024-05-31 22:46:55,Under way using engine,7.5,1.1000000000000227,2.6999999999999886
2024-05-31 22:47:05,Under way using engine,7.5,0.8500000000000227,2.6999999999999886
