Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 12:56:57,Under way using engine,12.8,0.0,353.7
2024-05-26 12:57:07,Under way using engine,12.75,358.8,354.2
2024-05-26 12:57:17,Under way using engine,12.7,357.59999999999997,354.7
2024-05-26 12:57:27,Under way using engine,12.7,357.9,354.7
2024-05-26 12:57:37,Under way using engine,12.733333333333333,357.9,354.7
2024-05-26 12:57:47,Under way using engine,12.766666666666667,357.9,354.7
2024-05-26 12:57:57,Under way using engine,12.8,357.9,354.7
2024-05-26 12:58:07,Under way using engine,12.8,357.7,354.7
2024-05-26 12:58:17,Under way using engine,12.8,357.5,354.7
2024-05-26 12:58:27,Under way using engine,12.75,356.25,353.45
2024-05-26 12:58:37,Under way using engine,12.7,355.0,352.2
2024-05-26 12:58:47,Under way using engine,12.65,353.75,350.95
2024-05-26 12:58:57,Under way using engine,12.6,352.5,349.7
2024-05-26 12:59:07,Under way using engine,12.65,352.59999999999997,349.2
2024-05-26 12:59:17,Under way using engine,12.7,352.7,348.7
2024-05-26 12:59:27,Under way using engine,12.7,353.59999999999997,344.7
2024-05-26 12:59:37,Under way using engine,12.666666666666666,351.8666666666666,343.3666666666667
2024-05-26 12:59:47,Under way using engine,12.633333333333333,350.1333333333333,342.0333333333333
2024-05-26 12:59:57,Under way using engine,12.6,348.4,340.7
2024-05-26 13:00:07,Under way using engine,12.566666666666666,346.66666666666663,339.3666666666667
2024-05-26 13:00:17,Under way using engine,12.533333333333331,344.9333333333333,338.0333333333333
2024-05-26 13:00:27,Under way using engine,12.5,343.2,336.7
2024-05-26 13:00:37,Under way using engine,12.5,341.8,336.7
2024-05-26 13:00:47,Under way using engine,12.5,340.4,336.7
2024-05-26 13:00:57,Under way using engine,12.5,339.0,336.7
2024-05-26 13:01:07,Under way using engine,12.5,339.8,337.7
2024-05-26 13:01:17,Under way using engine,12.55,340.2,336.7
2024-05-26 13:01:27,Under way using engine,12.6,340.59999999999997,335.7
2024-05-26 13:01:37,Under way using engine,12.6,340.3333333333333,336.3666666666667
2024-05-26 13:01:47,Under way using engine,12.6,340.06666666666666,337.0333333333333
2024-05-26 13:01:57,Under way using engine,12.6,339.8,337.7
2024-05-26 13:02:07,Under way using engine,12.6,340.7,336.7
2024-05-26 13:02:17,Under way using engine,12.6,340.05,336.7
2024-05-26 13:02:27,Under way using engine,12.6,339.4,336.7
2024-05-26 13:02:37,Under way using engine,12.616666666666667,339.59999999999997,336.7
2024-05-26 13:02:47,Under way using engine,12.633333333333333,339.8,336.7
2024-05-26 13:02:57,Under way using engine,12.65,339.99999999999994,336.7
2024-05-26 13:03:07,Under way using engine,12.666666666666666,340.2,336.7
2024-05-26 13:03:17,Under way using engine,12.683333333333334,340.4,336.7
2024-05-26 13:03:27,Under way using engine,12.7,340.59999999999997,336.7
2024-05-26 13:03:37,Under way using engine,12.7,340.57,336.8
2024-05-26 13:03:47,Under way using engine,12.7,340.53999999999996,336.9
2024-05-26 13:03:57,Under way using engine,12.7,340.51,337.0
2024-05-26 13:04:07,Under way using engine,12.7,340.47999999999996,337.09999999999997
2024-05-26 13:04:17,Under way using engine,12.7,340.45,337.2
2024-05-26 13:04:27,Under way using engine,12.7,340.42,337.3
2024-05-26 13:04:37,Under way using engine,12.7,340.39,337.4
2024-05-26 13:04:47,Under way using engine,12.7,340.36,337.5
2024-05-26 13:04:57,Under way using engine,12.7,340.33,337.59999999999997
2024-05-26 13:05:07,Under way using engine,12.7,340.3,337.7
2024-05-26 13:05:17,Under way using engine,12.708333333333332,340.2416666666667,337.6166666666667
2024-05-26 13:05:27,Under way using engine,12.716666666666669,340.1833333333333,337.5333333333333
2024-05-26 13:05:37,Under way using engine,12.725,340.125,337.45
2024-05-26 13:05:47,Under way using engine,12.733333333333333,340.06666666666666,337.3666666666667
2024-05-26 13:05:57,Under way using engine,12.741666666666667,340.0083333333333,337.2833333333333
