Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:28:16,Under way using engine,7.8,0.0,358.9
2024-05-24 12:28:26,Under way using engine,7.8,359.8,358.4
2024-05-24 12:28:36,Under way using engine,7.8,359.6,357.9
2024-05-24 12:28:46,Under way using engine,7.8,359.5,357.9
2024-05-24 12:28:56,Under way using engine,7.8,359.4,357.9
2024-05-24 12:29:06,Under way using engine,7.8,359.3,357.9
2024-05-24 12:29:16,Under way using engine,7.8,358.9,357.9
2024-05-24 12:29:26,Under way using engine,7.8,358.8,358.4
2024-05-24 12:29:36,Under way using engine,7.8,358.70000000000005,358.9
2024-05-24 12:29:46,Under way using engine,7.8,359.3,358.9
2024-05-24 12:29:56,Under way using engine,7.8,359.20000000000005,358.4
2024-05-24 12:30:06,Under way using engine,7.8,359.1,357.9
2024-05-24 12:30:16,Under way using engine,7.8,359.0666666666666,357.9
2024-05-24 12:30:26,Under way using engine,7.8,359.0333333333333,357.9
2024-05-24 12:30:36,Under way using engine,7.8,359.0,357.9
2024-05-24 12:30:46,Under way using engine,7.8,358.9,357.9
2024-05-24 12:30:56,Under way using engine,7.8,358.8,357.9
2024-05-24 12:31:06,Under way using engine,7.8,358.70000000000005,357.9
2024-05-24 12:31:16,Under way using engine,7.8,358.73333333333335,357.9
2024-05-24 12:31:26,Under way using engine,7.8,358.76666666666665,357.9
2024-05-24 12:31:36,Under way using engine,7.8,358.8,357.9
2024-05-24 12:31:46,Under way using engine,7.8,358.84000000000003,358.1
2024-05-24 12:31:56,Under way using engine,7.8,358.88,358.3
2024-05-24 12:32:06,Under way using engine,7.8,358.92,358.5
2024-05-24 12:32:16,Under way using engine,7.8,358.96000000000004,358.70000000000005
2024-05-24 12:32:26,Under way using engine,7.8,359.0,358.9
2024-05-24 12:32:36,Under way using engine,7.8,359.0,358.9
2024-05-24 12:32:46,Under way using engine,7.8,359.12,359.1
2024-05-24 12:32:56,Under way using engine,7.8,359.24,359.3
2024-05-24 12:33:06,Under way using engine,7.8,359.36,359.5
2024-05-24 12:33:16,Under way using engine,7.8,359.48,359.70000000000005
2024-05-24 12:33:26,Under way using engine,7.8,359.6,359.9
2024-05-24 12:33:36,Under way using engine,7.8,359.9,359.9
2024-05-24 12:33:46,Under way using engine,7.82,0.15999999999996817,359.3
2024-05-24 12:33:56,Under way using engine,7.84,0.4200000000000159,358.70000000000005
2024-05-24 12:34:06,Under way using engine,7.86,0.6800000000000068,358.1
2024-05-24 12:34:16,Under way using engine,7.88,0.9399999999999977,357.5
2024-05-24 12:34:26,Under way using engine,7.9,1.2000000000000455,356.9
2024-05-24 12:34:36,Under way using engine,7.9,1.5,353.9
2024-05-24 12:34:46,Under way using engine,7.86,359.52,351.5
2024-05-24 12:34:56,Under way using engine,7.82,357.53999999999996,349.1
2024-05-24 12:35:06,Under way using engine,7.78,355.56,346.70000000000005
2024-05-24 12:35:16,Under way using engine,7.74,353.58,344.3
2024-05-24 12:35:26,Under way using engine,7.7,351.6,341.9
2024-05-24 12:35:36,Under way using engine,7.6,349.1,338.9
2024-05-24 12:35:46,Under way using engine,7.56,346.64,336.5
2024-05-24 12:35:56,Under way using engine,7.52,344.18,334.1
2024-05-24 12:36:06,Under way using engine,7.48,341.72,331.70000000000005
2024-05-24 12:36:16,Under way using engine,7.44,339.26,329.3
2024-05-24 12:36:26,Under way using engine,7.4,336.8,326.9
2024-05-24 12:36:36,Under way using engine,7.3,333.70000000000005,323.9
2024-05-24 12:36:46,Under way using engine,7.3,331.56,323.1
2024-05-24 12:36:56,Under way using engine,7.3,329.42,322.3
2024-05-24 12:37:06,Under way using engine,7.3,327.28,321.5
2024-05-24 12:37:16,Under way using engine,7.3,325.14,320.70000000000005
2024-05-24 12:37:26,Under way using engine,7.3,323.0,319.9
2024-05-24 12:37:36,Under way using engine,7.3,321.70000000000005,318.9
2024-05-24 12:37:46,Under way using engine,7.3,320.94000000000005,318.9
2024-05-24 12:37:56,Under way using engine,7.3,320.18,318.9
2024-05-24 12:38:06,Under way using engine,7.3,319.42,318.9
2024-05-24 12:38:16,Under way using engine,7.3,318.65999999999997,318.9
2024-05-24 12:38:26,Under way using engine,7.3,317.9,318.9
2024-05-24 12:38:36,Under way using engine,7.3,317.8,319.9
2024-05-24 12:38:46,Under way using engine,7.34,318.08000000000004,319.9
2024-05-24 12:38:56,Under way using engine,7.38,318.36,319.9
2024-05-24 12:39:06,Under way using engine,7.42,318.64,319.9
2024-05-24 12:39:16,Under way using engine,7.46,318.92,319.9
2024-05-24 12:39:26,Under way using engine,7.5,319.20000000000005,319.9
2024-05-24 12:39:36,Under way using engine,7.5,319.1,320.9
2024-05-24 12:39:46,Under way using engine,7.5,319.12,320.3
2024-05-24 12:39:56,Under way using engine,7.5,319.14,319.70000000000005
2024-05-24 12:40:06,Under way using engine,7.5,319.15999999999997,319.1
2024-05-24 12:40:16,Under way using engine,7.5,319.18,318.5
2024-05-24 12:40:26,Under way using engine,7.5,319.20000000000005,317.9
2024-05-24 12:40:36,Under way using engine,7.5,318.4,316.9
2024-05-24 12:40:46,Under way using engine,7.5,317.96000000000004,316.5
2024-05-24 12:40:56,Under way using engine,7.5,317.52,316.1
2024-05-24 12:41:06,Under way using engine,7.5,317.08000000000004,315.70000000000005
2024-05-24 12:41:16,Under way using engine,7.5,316.64,315.3
2024-05-24 12:41:26,Under way using engine,7.5,316.20000000000005,314.9
2024-05-24 12:41:36,Under way using engine,7.5,315.6,314.9
2024-05-24 12:41:46,Under way using engine,7.5,315.25,314.9
2024-05-24 12:41:56,Under way using engine,7.5,314.9,314.9
2024-05-24 12:42:06,Under way using engine,7.5,314.55,314.9
2024-05-24 12:42:16,Under way using engine,7.5,314.20000000000005,314.9
