Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 07:39:06,Under way using engine,13.2,0.0,0.30000000000001137
2024-06-26 07:39:16,Under way using engine,13.2,359.7866666666667,0.16666666666668561
2024-06-26 07:39:26,Under way using engine,13.2,359.5733333333333,0.03333333333330302
2024-06-26 07:39:36,Under way using engine,13.2,359.36,359.90000000000003
2024-06-26 07:39:46,Under way using engine,13.2,359.14666666666665,359.76666666666665
2024-06-26 07:39:56,Under way using engine,13.2,358.93333333333334,359.6333333333333
2024-06-26 07:40:06,Under way using engine,13.2,358.72,359.5
2024-06-26 07:40:16,Under way using engine,13.2,358.50666666666666,359.3666666666667
2024-06-26 07:40:26,Under way using engine,13.2,358.29333333333335,359.23333333333335
2024-06-26 07:40:36,Under way using engine,13.2,358.08,359.1
2024-06-26 07:40:46,Under way using engine,13.2,357.8666666666667,358.9666666666667
2024-06-26 07:40:56,Under way using engine,13.2,357.6533333333333,358.83333333333337
2024-06-26 07:41:06,Under way using engine,13.2,357.44,358.7
2024-06-26 07:41:16,Under way using engine,13.2,357.2266666666667,358.56666666666666
2024-06-26 07:41:26,Under way using engine,13.2,357.0133333333333,358.43333333333334
2024-06-26 07:41:36,Under way using engine,13.2,356.8,358.3
2024-06-26 07:41:46,Under way using engine,13.2,356.825,358.3
2024-06-26 07:41:56,Under way using engine,13.2,356.85,358.3
2024-06-26 07:42:06,Under way using engine,13.2,356.87500000000006,358.3
2024-06-26 07:42:16,Under way using engine,13.2,356.90000000000003,358.3
2024-06-26 07:42:26,Under way using engine,13.2,357.05,358.3
2024-06-26 07:42:36,Under way using engine,13.2,357.2,358.3
2024-06-26 07:42:46,Under way using engine,13.2,357.40000000000003,358.3
2024-06-26 07:42:56,Under way using engine,13.166666666666666,357.40000000000003,358.3
2024-06-26 07:43:06,Under way using engine,13.133333333333333,357.40000000000003,358.3
2024-06-26 07:43:16,Under way using engine,13.1,357.40000000000003,358.3
2024-06-26 07:43:26,Under way using engine,13.1,357.50000000000006,358.8
2024-06-26 07:43:36,Under way using engine,13.1,357.6,359.3
2024-06-26 07:43:46,Under way using engine,13.1,357.6,359.3
2024-06-26 07:43:56,Under way using engine,13.1,357.70000000000005,359.3
2024-06-26 07:44:06,Under way using engine,13.1,357.8,359.3
2024-06-26 07:44:16,Under way using engine,13.1,357.90000000000003,359.3
