Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 14:25:26,Under way using engine,13.4,0.0,1.6999999999999886
2024-03-03 14:25:36,Under way using engine,13.3,0.0999999999999659,1.6999999999999886
2024-03-03 14:25:46,Under way using engine,13.32,359.94,1.6999999999999886
2024-03-03 14:25:56,Under way using engine,13.34,359.78,1.6999999999999886
2024-03-03 14:26:06,Under way using engine,13.36,359.62,1.6999999999999886
2024-03-03 14:26:16,Under way using engine,13.38,359.46,1.6999999999999886
2024-03-03 14:26:26,Under way using engine,13.4,359.3,1.6999999999999886
2024-03-03 14:26:36,Under way using engine,13.4,359.3,1.6999999999999886
2024-03-03 14:26:46,Under way using engine,13.4,359.4666666666667,1.6999999999999886
2024-03-03 14:26:56,Under way using engine,13.4,359.6333333333333,1.6999999999999886
2024-03-03 14:27:06,Under way using engine,13.4,359.8,1.6999999999999886
2024-03-03 14:27:16,Under way using engine,13.4,0.0,1.6999999999999886
2024-03-03 14:27:26,Under way using engine,13.4,0.19999999999998863,1.6999999999999886
2024-03-03 14:27:36,Under way using engine,13.4,0.30000000000001137,1.6999999999999886
2024-03-03 14:27:46,Under way using engine,13.4,0.25,1.6999999999999886
2024-03-03 14:27:56,Under way using engine,13.4,0.19999999999998863,1.6999999999999886
2024-03-03 14:28:06,Under way using engine,13.4,0.0,1.6999999999999886
2024-03-03 14:28:16,Under way using engine,13.4,0.0,2.033333333333303
2024-03-03 14:28:26,Under way using engine,13.4,0.0,2.3666666666666742
2024-03-03 14:28:36,Under way using engine,13.4,0.0,2.6999999999999886
2024-03-03 14:28:46,Under way using engine,13.4,0.30000000000001137,2.6999999999999886
2024-03-03 14:28:56,Under way using engine,13.4,0.5999999999999659,2.6999999999999886
2024-03-03 14:29:06,Under way using engine,13.4,0.6999999999999886,2.6999999999999886
2024-03-03 14:29:16,Under way using engine,13.4,0.6599999999999682,2.5
2024-03-03 14:29:26,Under way using engine,13.4,0.6200000000000045,2.3000000000000114
2024-03-03 14:29:36,Under way using engine,13.4,0.5799999999999841,2.099999999999966
2024-03-03 14:29:46,Under way using engine,13.4,0.5400000000000205,1.8999999999999773
2024-03-03 14:29:56,Under way using engine,13.4,0.5,1.6999999999999886
2024-03-03 14:30:06,Under way using engine,13.4,0.39999999999997726,1.6999999999999886
2024-03-03 14:30:16,Under way using engine,13.4,0.21999999999997044,1.5
2024-03-03 14:30:26,Under way using engine,13.4,0.03999999999996362,1.3000000000000114
2024-03-03 14:30:36,Under way using engine,13.4,359.86,1.099999999999966
2024-03-03 14:30:46,Under way using engine,13.4,359.68,0.8999999999999773
2024-03-03 14:30:56,Under way using engine,13.4,359.5,0.6999999999999886
2024-03-03 14:31:06,Under way using engine,13.4,359.4,0.6999999999999886
2024-03-03 14:31:16,Under way using engine,13.4,359.32,0.6999999999999886
2024-03-03 14:31:26,Under way using engine,13.4,359.24,0.6999999999999886
2024-03-03 14:31:36,Under way using engine,13.4,359.15999999999997,0.6999999999999886
2024-03-03 14:31:46,Under way using engine,13.4,359.08,0.6999999999999886
2024-03-03 14:31:56,Under way using engine,13.4,359.0,0.6999999999999886
2024-03-03 14:32:06,Under way using engine,13.4,359.09999999999997,0.6999999999999886
2024-03-03 14:32:16,Under way using engine,13.42,359.26,0.8999999999999773
2024-03-03 14:32:26,Under way using engine,13.44,359.42,1.099999999999966
2024-03-03 14:32:36,Under way using engine,13.46,359.58,1.3000000000000114
2024-03-03 14:32:46,Under way using engine,13.48,359.74,1.5
2024-03-03 14:32:56,Under way using engine,13.5,359.9,1.6999999999999886
2024-03-03 14:33:06,Under way using engine,13.5,359.9,0.6999999999999886
2024-03-03 14:33:16,Under way using engine,13.5,359.84999999999997,0.6999999999999886
2024-03-03 14:33:26,Under way using engine,13.5,359.8,0.6999999999999886
2024-03-03 14:33:36,Under way using engine,13.5,359.6,0.6999999999999886
2024-03-03 14:33:46,Under way using engine,13.5,359.4,0.6999999999999886
2024-03-03 14:33:56,Under way using engine,13.5,359.2,0.6999999999999886
2024-03-03 14:34:06,Under way using engine,13.5,359.3,0.6999999999999886
2024-03-03 14:34:16,Under way using engine,13.5,359.3,0.6999999999999886
2024-03-03 14:34:26,Under way using engine,13.5,359.3,0.6999999999999886
2024-03-03 14:34:36,Under way using engine,13.5,359.3666666666667,1.033333333333303
2024-03-03 14:34:46,Under way using engine,13.5,359.4333333333333,1.3666666666666742
2024-03-03 14:34:56,Under way using engine,13.5,359.5,1.6999999999999886
2024-03-03 14:35:06,Under way using engine,13.5,359.8,1.6999999999999886
2024-03-03 14:35:16,Under way using engine,13.5,0.0999999999999659,2.6999999999999886
2024-03-03 14:35:26,Under way using engine,13.5,0.30000000000001137,2.6999999999999886
2024-03-03 14:35:36,Under way using engine,13.5,0.39999999999997726,2.6999999999999886
2024-03-03 14:35:46,Under way using engine,13.5,0.5,2.6999999999999886
2024-03-03 14:35:56,Under way using engine,13.5,0.5999999999999659,2.6999999999999886
2024-03-03 14:36:06,Under way using engine,13.5,0.6999999999999886,2.6999999999999886
2024-03-03 14:36:16,Under way using engine,13.5,0.8000000000000114,2.6999999999999886
2024-03-03 14:36:26,Under way using engine,13.5,0.8999999999999773,2.6999999999999886
2024-03-03 14:36:36,Under way using engine,13.5,0.9666666666666401,2.6999999999999886
2024-03-03 14:36:46,Under way using engine,13.5,1.033333333333303,2.6999999999999886
2024-03-03 14:36:56,Under way using engine,13.5,1.099999999999966,2.6999999999999886
2024-03-03 14:37:06,Under way using engine,13.5,1.0,2.6999999999999886
2024-03-03 14:37:16,Under way using engine,13.5,0.8000000000000114,1.6999999999999886
2024-03-03 14:37:26,Under way using engine,13.5,0.5999999999999659,1.6999999999999886
2024-03-03 14:37:36,Under way using engine,13.5,0.3666666666666174,1.6999999999999886
2024-03-03 14:37:46,Under way using engine,13.5,0.13333333333332575,1.6999999999999886
2024-03-03 14:37:56,Under way using engine,13.5,359.9,1.6999999999999886
