Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 23:51:52,Under way using engine,13.0,0.0,0.39999999999997726
2024-11-23 23:52:02,Under way using engine,13.0,0.39999999999997726,0.7333333333332916
2024-11-23 23:52:12,Under way using engine,13.0,0.8000000000000114,1.0666666666666629
2024-11-23 23:52:22,Under way using engine,13.0,1.1999999999999886,1.3999999999999773
2024-11-23 23:52:32,Under way using engine,13.033333333333331,1.2666666666666515,1.3999999999999773
2024-11-23 23:52:42,Under way using engine,13.066666666666666,1.3333333333333144,1.3999999999999773
2024-11-23 23:52:52,Under way using engine,13.1,1.3999999999999773,1.3999999999999773
2024-11-23 23:53:02,Under way using engine,13.1,1.4333333333333371,1.3999999999999773
2024-11-23 23:53:12,Under way using engine,13.1,1.4666666666666401,1.3999999999999773
2024-11-23 23:53:22,Under way using engine,13.1,1.5,1.3999999999999773
2024-11-23 23:53:32,Under way using engine,13.1,1.633333333333269,1.3999999999999773
2024-11-23 23:53:42,Under way using engine,13.1,1.7666666666666515,1.3999999999999773
2024-11-23 23:53:52,Under way using engine,13.1,1.8999999999999773,1.3999999999999773
2024-11-23 23:54:02,Under way using engine,13.1,2.033333333333303,1.3999999999999773
2024-11-23 23:54:12,Under way using engine,13.1,2.1666666666666288,1.3999999999999773
2024-11-23 23:54:22,Under way using engine,13.1,2.2999999999999545,1.3999999999999773
2024-11-23 23:54:32,Under way using engine,13.1,2.099999999999966,1.0666666666666629
2024-11-23 23:54:42,Under way using engine,13.1,1.8999999999999773,0.7333333333332916
2024-11-23 23:54:52,Under way using engine,13.1,1.6999999999999886,0.39999999999997726
2024-11-23 23:55:02,Under way using engine,13.1,1.3500000000000227,0.39999999999997726
2024-11-23 23:55:12,Under way using engine,13.1,1.0,0.39999999999997726
2024-11-23 23:55:22,Under way using engine,13.1,0.7999999999999545,0.39999999999997726
2024-11-23 23:55:32,Under way using engine,13.1,0.8999999999999773,0.39999999999997726
2024-11-23 23:55:42,Under way using engine,13.15,0.75,0.39999999999997726
2024-11-23 23:55:52,Under way using engine,13.2,0.5999999999999659,0.39999999999997726
2024-11-23 23:56:02,Under way using engine,13.2,0.7999999999999545,0.39999999999997726
2024-11-23 23:56:12,Under way using engine,13.2,1.0,0.39999999999997726
2024-11-23 23:56:22,Under way using engine,13.2,1.099999999999966,0.39999999999997726
2024-11-23 23:56:32,Under way using engine,13.2,1.0,0.39999999999997726
2024-11-23 23:56:42,Under way using engine,13.2,0.8999999999999773,0.39999999999997726
2024-11-23 23:56:52,Under way using engine,13.2,0.7999999999999545,0.39999999999997726
2024-11-23 23:57:02,Under way using engine,13.2,0.6499999999999773,0.8999999999999773
2024-11-23 23:57:12,Under way using engine,13.2,0.5,1.3999999999999773
2024-11-23 23:57:22,Under way using engine,13.2,0.19999999999998863,3.3999999999999773
2024-11-23 23:57:32,Under way using engine,13.2,1.599999999999966,5.399999999999977
2024-11-23 23:57:42,Under way using engine,13.2,3.1499999999999773,5.899999999999977
2024-11-23 23:57:52,Under way using engine,13.2,4.699999999999989,6.399999999999977
2024-11-23 23:58:02,Under way using engine,13.2,5.649999999999977,7.399999999999977
2024-11-23 23:58:12,Under way using engine,13.2,6.599999999999966,8.399999999999977
2024-11-23 23:58:22,Under way using engine,13.2,8.0,8.399999999999977
2024-11-23 23:58:32,Under way using engine,13.2,8.699999999999989,8.399999999999977
2024-11-23 23:58:42,Under way using engine,13.2,8.75,7.899999999999977
2024-11-23 23:58:52,Under way using engine,13.2,8.799999999999955,7.399999999999977
2024-11-23 23:59:02,Under way using engine,13.2,8.199999999999932,6.899999999999977
2024-11-23 23:59:12,Under way using engine,13.2,7.599999999999966,6.399999999999977
2024-11-23 23:59:22,Under way using engine,13.2,6.699999999999989,5.399999999999977
2024-11-23 23:59:32,Under way using engine,13.2,6.099999999999966,5.399999999999977
2024-11-23 23:59:42,Under way using engine,13.2,6.199999999999932,5.399999999999977
2024-11-23 23:59:52,Under way using engine,13.2,6.2999999999999545,5.399999999999977
2024-11-24 00:00:02,Under way using engine,13.2,5.949999999999932,5.399999999999977
2024-11-24 00:00:12,Under way using engine,13.2,5.599999999999966,5.399999999999977
2024-11-24 00:00:22,Under way using engine,13.2,5.0,5.399999999999977
2024-11-24 00:00:32,Under way using engine,13.2,4.699999999999989,7.399999999999977
2024-11-24 00:00:42,Under way using engine,13.15,5.899999999999977,8.399999999999977
2024-11-24 00:00:52,Under way using engine,13.1,7.099999999999966,9.399999999999977
2024-11-24 00:01:02,Under way using engine,13.15,7.849999999999966,9.899999999999977
2024-11-24 00:01:12,Under way using engine,13.2,8.599999999999966,10.399999999999977
2024-11-24 00:01:22,Under way using engine,13.2,8.399999999999977,11.399999999999977
2024-11-24 00:01:32,Under way using engine,13.2,9.5,12.399999999999977
2024-11-24 00:01:42,Under way using engine,13.2,10.549999999999955,12.399999999999977
2024-11-24 00:01:52,Under way using engine,13.2,11.599999999999966,12.399999999999977
2024-11-24 00:02:02,Under way using engine,13.2,12.149999999999977,12.399999999999977
2024-11-24 00:02:12,Under way using engine,13.2,12.699999999999989,12.399999999999977
2024-11-24 00:02:22,Under way using engine,13.2,12.699999999999989,12.399999999999977
2024-11-24 00:02:32,Under way using engine,13.2,12.199999999999989,11.399999999999977
2024-11-24 00:02:42,Under way using engine,13.2,11.599999999999966,11.399999999999977
2024-11-24 00:02:52,Under way using engine,13.2,11.599999999999966,11.399999999999977
2024-11-24 00:03:02,Under way using engine,13.2,11.699999999999932,11.399999999999977
2024-11-24 00:03:12,Under way using engine,13.2,11.799999999999955,11.399999999999977
2024-11-24 00:03:22,Under way using engine,13.2,11.799999999999955,12.399999999999977
2024-11-24 00:03:32,Under way using engine,13.2,11.899999999999977,12.399999999999977
2024-11-24 00:03:42,Under way using engine,13.2,12.0,12.399999999999977
