Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 15:09:22,Under way using engine,9.7,0.0,359.4
2024-03-05 15:09:32,Under way using engine,9.7,359.95,359.4
2024-03-05 15:09:42,Under way using engine,9.7,359.9,359.4
2024-03-05 15:09:52,Under way using engine,9.7,359.95,359.4
2024-03-05 15:10:02,Under way using engine,9.7,0.0,359.4
2024-03-05 15:10:12,Under way using engine,9.7,359.3,356.4
2024-03-05 15:10:22,Under way using engine,9.7,357.4,357.4
2024-03-05 15:10:32,Under way using engine,9.7,357.45,357.4
2024-03-05 15:10:42,Under way using engine,9.7,357.5,357.4
2024-03-05 15:10:52,Under way using engine,9.7,357.6,357.4
2024-03-05 15:11:02,Under way using engine,9.7,357.7,357.4
2024-03-05 15:11:12,Under way using engine,9.7,357.8,357.4
2024-03-05 15:11:22,Under way using engine,9.8,358.9,356.4
2024-03-05 15:11:32,Under way using engine,9.75,358.6,355.4
2024-03-05 15:11:42,Under way using engine,9.7,358.3,354.4
2024-03-05 15:11:52,Under way using engine,9.7,357.95,354.65
2024-03-05 15:12:02,Under way using engine,9.7,357.6,354.9
2024-03-05 15:12:12,Under way using engine,9.7,357.25,355.15
2024-03-05 15:12:22,Under way using engine,9.7,356.9,355.4
2024-03-05 15:12:32,Under way using engine,9.7,356.6,354.9
2024-03-05 15:12:42,Under way using engine,9.7,356.3,354.4
2024-03-05 15:12:52,Under way using engine,9.7,355.5,354.4
2024-03-05 15:13:02,Under way using engine,9.733333333333333,354.7,354.0666666666667
2024-03-05 15:13:12,Under way using engine,9.766666666666667,353.9,353.73333333333335
2024-03-05 15:13:22,Under way using engine,9.8,353.1,353.4
2024-03-05 15:13:32,Under way using engine,9.75,353.55,353.4
2024-03-05 15:13:42,Under way using engine,9.7,354.0,353.4
2024-03-05 15:13:52,Under way using engine,9.8,355.3,350.4
2024-03-05 15:14:02,Under way using engine,9.8,353.72,349.6
2024-03-05 15:14:12,Under way using engine,9.8,352.14,348.8
2024-03-05 15:14:22,Under way using engine,9.8,350.56,348.0
2024-03-05 15:14:32,Under way using engine,9.8,348.98,347.2
2024-03-05 15:14:42,Under way using engine,9.8,347.4,346.4
2024-03-05 15:14:52,Under way using engine,9.8,347.8,345.4
2024-03-05 15:15:02,Under way using engine,9.78,347.26,345.0
2024-03-05 15:15:12,Under way using engine,9.76,346.72,344.6
2024-03-05 15:15:22,Under way using engine,9.74,346.18,344.2
2024-03-05 15:15:32,Under way using engine,9.72,345.64,343.8
2024-03-05 15:15:42,Under way using engine,9.7,345.1,343.4
2024-03-05 15:15:52,Under way using engine,9.7,344.2,343.4
2024-03-05 15:16:02,Under way using engine,9.7,344.2,343.4
2024-03-05 15:16:12,Under way using engine,9.7,344.175,343.4
2024-03-05 15:16:22,Under way using engine,9.7,344.15,343.4
2024-03-05 15:16:32,Under way using engine,9.7,344.125,343.4
2024-03-05 15:16:42,Under way using engine,9.7,344.1,343.4
2024-03-05 15:16:52,Under way using engine,9.7,343.8,343.4
2024-03-05 15:17:02,Under way using engine,9.7,343.84000000000003,343.4
2024-03-05 15:17:12,Under way using engine,9.7,343.88,343.4
2024-03-05 15:17:22,Under way using engine,9.7,343.92,343.4
2024-03-05 15:17:32,Under way using engine,9.7,343.96000000000004,343.4
2024-03-05 15:17:42,Under way using engine,9.7,344.0,343.4
2024-03-05 15:17:52,Under way using engine,9.7,344.2,343.4
2024-03-05 15:18:02,Under way using engine,9.7,344.23333333333335,343.0666666666667
2024-03-05 15:18:12,Under way using engine,9.7,344.26666666666665,342.73333333333335
2024-03-05 15:18:22,Under way using engine,9.7,344.3,342.4
2024-03-05 15:18:32,Under way using engine,9.7,344.1,342.4
2024-03-05 15:18:42,Under way using engine,9.7,343.9,342.4
2024-03-05 15:18:52,Under way using engine,9.7,344.1,343.4
2024-03-05 15:19:02,Under way using engine,9.7,344.03333333333336,343.4
2024-03-05 15:19:12,Under way using engine,9.7,343.9666666666667,343.4
2024-03-05 15:19:22,Under way using engine,9.7,343.9,343.4
2024-03-05 15:19:32,Under way using engine,9.7,343.8,343.4
2024-03-05 15:19:42,Under way using engine,9.7,343.7,343.4
2024-03-05 15:19:52,Under way using engine,9.7,343.9,343.4
2024-03-05 15:20:02,Under way using engine,9.7,344.4,343.4
2024-03-05 15:20:12,Under way using engine,9.75,344.0,342.9
2024-03-05 15:20:22,Under way using engine,9.8,343.6,342.4
2024-03-05 15:20:32,Under way using engine,9.75,343.95,342.4
2024-03-05 15:20:42,Under way using engine,9.7,344.3,342.4
2024-03-05 15:20:52,Under way using engine,9.7,344.9,342.4
2024-03-05 15:21:02,Under way using engine,9.7,344.0,342.4
2024-03-05 15:21:12,Under way using engine,9.7,344.05,341.9
2024-03-05 15:21:22,Under way using engine,9.7,344.1,341.4
2024-03-05 15:21:32,Under way using engine,9.65,343.55,341.9
2024-03-05 15:21:42,Under way using engine,9.6,343.0,342.4
2024-03-05 15:21:52,Under way using engine,9.6,343.6,342.4
2024-03-05 15:22:02,Under way using engine,9.6,343.6,342.4
2024-03-05 15:22:12,Under way using engine,9.625,343.7,342.4
2024-03-05 15:22:22,Under way using engine,9.65,343.8,342.4
2024-03-05 15:22:32,Under way using engine,9.675,343.9,342.4
2024-03-05 15:22:42,Under way using engine,9.7,344.0,342.4
2024-03-05 15:22:52,Under way using engine,9.6,344.1,342.4
2024-03-05 15:23:02,Under way using engine,9.6,344.0,342.4
2024-03-05 15:23:12,Under way using engine,9.6,344.3,342.4
2024-03-05 15:23:22,Under way using engine,9.6,344.6,342.4
2024-03-05 15:23:32,Under way using engine,9.6,344.05,342.4
2024-03-05 15:23:42,Under way using engine,9.6,343.5,342.4
2024-03-05 15:23:52,Under way using engine,9.6,343.5,342.4
2024-03-05 15:24:02,Under way using engine,9.6,343.7,342.4
2024-03-05 15:24:12,Under way using engine,9.6,343.7,342.4
