Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 12:08:03,Under way using engine,12.6,0.0,3.6999999999999886
2024-03-07 12:08:13,Under way using engine,12.6,0.0,3.6999999999999886
2024-03-07 12:08:23,Under way using engine,12.6,0.10000000000002274,3.6999999999999886
2024-03-07 12:08:33,Under way using engine,12.6,0.19999999999998863,3.6999999999999886
2024-03-07 12:08:43,Under way using engine,12.6,0.30000000000001137,3.6999999999999886
2024-03-07 12:08:53,Under way using engine,12.6,0.30000000000001137,3.6999999999999886
2024-03-07 12:09:03,Under way using engine,12.6,0.30000000000001137,3.6999999999999886
2024-03-07 12:09:13,Under way using engine,12.6,0.30000000000001137,2.6999999999999886
2024-03-07 12:09:23,Under way using engine,12.6,0.19999999999998863,2.6999999999999886
2024-03-07 12:09:33,Under way using engine,12.6,0.10000000000002274,2.6999999999999886
2024-03-07 12:09:43,Under way using engine,12.6,0.0,2.6999999999999886
2024-03-07 12:09:53,Under way using engine,12.6,359.95,3.1999999999999886
2024-03-07 12:10:03,Under way using engine,12.6,359.9,3.6999999999999886
2024-03-07 12:10:13,Under way using engine,12.6,359.9,3.6999999999999886
2024-03-07 12:10:23,Under way using engine,12.6,0.0,3.6999999999999886
2024-03-07 12:10:33,Under way using engine,12.6,0.05000000000001137,3.6999999999999886
2024-03-07 12:10:43,Under way using engine,12.6,0.10000000000002274,3.6999999999999886
2024-03-07 12:10:53,Under way using engine,12.6,0.10000000000002274,3.1999999999999886
2024-03-07 12:11:03,Under way using engine,12.6,0.10000000000002274,2.6999999999999886
2024-03-07 12:11:13,Under way using engine,12.6,359.9,2.6999999999999886
2024-03-07 12:11:23,Under way using engine,12.6,359.8,2.6999999999999886
2024-03-07 12:11:33,Under way using engine,12.6,359.65,3.1999999999999886
2024-03-07 12:11:43,Under way using engine,12.6,359.5,3.6999999999999886
2024-03-07 12:11:53,Under way using engine,12.6,359.55,3.6999999999999886
2024-03-07 12:12:03,Under way using engine,12.6,359.6,3.6999999999999886
2024-03-07 12:12:13,Under way using engine,12.6,359.8,3.6999999999999886
2024-03-07 12:12:23,Under way using engine,12.6,359.85,3.6999999999999886
2024-03-07 12:12:33,Under way using engine,12.6,359.9,3.6999999999999886
2024-03-07 12:12:43,Under way using engine,12.6,359.95,3.6999999999999886
2024-03-07 12:12:53,Under way using engine,12.6,0.0,3.6999999999999886
