Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 15:45:13,Under way using engine,1.7,0.0,66.39999999999998
2024-04-14 15:45:23,Under way using engine,1.76,2.3999999999999773,67.60000000000002
2024-04-14 15:45:33,Under way using engine,1.82,4.800000000000011,68.80000000000001
2024-04-14 15:45:43,Under way using engine,1.88,7.199999999999989,70.0
2024-04-14 15:45:53,Under way using engine,1.94,9.600000000000023,71.20000000000005
2024-04-14 15:46:03,Under way using engine,2.0,12.0,72.39999999999998
2024-04-14 15:46:13,Under way using engine,2.15,16.200000000000045,74.89999999999998
2024-04-14 15:46:23,Under way using engine,2.3,20.399999999999977,77.39999999999998
2024-04-14 15:46:33,Under way using engine,2.375,24.450000000000045,80.14999999999998
2024-04-14 15:46:43,Under way using engine,2.45,28.5,82.89999999999998
2024-04-14 15:46:53,Under way using engine,2.525,32.549999999999955,85.64999999999998
2024-04-14 15:47:03,Under way using engine,2.6,36.60000000000002,88.39999999999998
2024-04-14 15:47:13,Under way using engine,2.6500000000000004,40.85000000000002,92.39999999999998
2024-04-14 15:47:23,Under way using engine,2.7,45.10000000000002,96.39999999999998
2024-04-14 15:47:33,Under way using engine,2.6833333333333336,52.66666666666663,97.39999999999998
2024-04-14 15:47:43,Under way using engine,2.666666666666667,60.23333333333329,98.39999999999998
2024-04-14 15:47:53,Under way using engine,2.6500000000000004,67.80000000000001,99.39999999999998
2024-04-14 15:48:03,Under way using engine,2.6333333333333333,75.36666666666667,100.39999999999998
2024-04-14 15:48:13,Under way using engine,2.6166666666666667,82.93333333333334,101.39999999999998
2024-04-14 15:48:23,Under way using engine,2.6,90.5,102.39999999999998
2024-04-14 15:48:33,Under way using engine,2.75,90.86666666666667,102.39999999999998
2024-04-14 15:48:43,Under way using engine,2.9,91.23333333333335,102.39999999999998
2024-04-14 15:48:53,Under way using engine,3.05,91.60000000000002,102.39999999999998
2024-04-14 15:49:03,Under way using engine,3.2,91.96666666666664,102.39999999999998
2024-04-14 15:49:13,Under way using engine,3.35,92.33333333333331,102.39999999999998
2024-04-14 15:49:23,Under way using engine,3.5,92.70000000000005,102.39999999999998
2024-04-14 15:49:33,Under way using engine,3.6714285714285713,94.1142857142857,102.25714285714287
2024-04-14 15:49:43,Under way using engine,3.842857142857143,95.52857142857147,102.1142857142857
2024-04-14 15:49:53,Under way using engine,4.014285714285714,96.94285714285718,101.97142857142853
2024-04-14 15:50:03,Under way using engine,4.185714285714286,98.35714285714289,101.82857142857142
2024-04-14 15:50:13,Under way using engine,4.357142857142858,99.7714285714286,101.68571428571431
2024-04-14 15:50:23,Under way using engine,4.5285714285714285,101.18571428571431,101.5428571428572
