Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 18:12:18,Under way using engine,10.4,0.0,0.6999999999999886
2024-06-13 18:12:28,Under way using engine,10.433333333333334,0.18333333333333712,0.6999999999999886
2024-06-13 18:12:38,Under way using engine,10.466666666666669,0.36666666666667425,0.6999999999999886
2024-06-13 18:12:48,Under way using engine,10.5,0.5500000000000114,0.6999999999999886
2024-06-13 18:12:58,Under way using engine,10.533333333333331,0.7333333333333485,0.6999999999999886
2024-06-13 18:13:08,Under way using engine,10.566666666666666,0.9166666666666288,0.6999999999999886
2024-06-13 18:13:18,Under way using engine,10.6,1.1000000000000227,0.6999999999999886
2024-06-13 18:13:28,Under way using engine,10.616666666666667,1.3666666666666742,0.533333333333303
2024-06-13 18:13:38,Under way using engine,10.633333333333333,1.6333333333333258,0.36666666666667425
2024-06-13 18:13:48,Under way using engine,10.65,1.8999999999999773,0.19999999999998863
2024-06-13 18:13:58,Under way using engine,10.666666666666666,2.1666666666666288,0.03333333333330302
2024-06-13 18:14:08,Under way using engine,10.683333333333334,2.433333333333337,359.8666666666667
2024-06-13 18:14:18,Under way using engine,10.7,2.6999999999999886,359.7
2024-06-13 18:14:28,Under way using engine,10.666666666666666,3.1333333333333258,1.3666666666666742
2024-06-13 18:14:38,Under way using engine,10.633333333333333,3.566666666666663,3.033333333333303
2024-06-13 18:14:48,Under way using engine,10.6,4.0,4.699999999999989
2024-06-13 18:14:58,Under way using engine,10.566666666666666,4.43333333333328,6.366666666666674
2024-06-13 18:15:08,Under way using engine,10.533333333333331,4.866666666666674,8.033333333333303
2024-06-13 18:15:18,Under way using engine,10.5,5.2999999999999545,9.699999999999989
2024-06-13 18:15:28,Under way using engine,10.416666666666666,6.833333333333314,10.533333333333303
2024-06-13 18:15:38,Under way using engine,10.333333333333334,8.366666666666674,11.366666666666674
2024-06-13 18:15:48,Under way using engine,10.25,9.899999999999977,12.199999999999989
2024-06-13 18:15:58,Under way using engine,10.166666666666666,11.433333333333337,13.033333333333303
2024-06-13 18:16:08,Under way using engine,10.083333333333334,12.966666666666697,13.866666666666674
2024-06-13 18:16:18,Under way using engine,10.0,14.5,14.699999999999989
2024-06-13 18:16:28,Under way using engine,10.0,14.166666666666629,14.699999999999989
2024-06-13 18:16:38,Under way using engine,10.0,13.833333333333371,14.699999999999989
2024-06-13 18:16:48,Under way using engine,10.0,13.5,14.699999999999989
2024-06-13 18:16:58,Under way using engine,10.0,13.166666666666629,14.699999999999989
2024-06-13 18:17:08,Under way using engine,10.0,12.833333333333371,14.699999999999989
2024-06-13 18:17:18,Under way using engine,10.0,12.5,14.699999999999989
2024-06-13 18:17:28,Under way using engine,9.983333333333334,12.383333333333326,14.699999999999989
2024-06-13 18:17:38,Under way using engine,9.966666666666669,12.266666666666652,14.699999999999989
2024-06-13 18:17:48,Under way using engine,9.95,12.149999999999977,14.699999999999989
2024-06-13 18:17:58,Under way using engine,9.933333333333334,12.033333333333303,14.699999999999989
2024-06-13 18:18:08,Under way using engine,9.916666666666668,11.916666666666629,14.699999999999989
2024-06-13 18:18:18,Under way using engine,9.9,11.799999999999955,14.699999999999989
2024-06-13 18:18:28,Under way using engine,9.925,11.774999999999977,14.699999999999989
2024-06-13 18:18:38,Under way using engine,9.95,11.75,14.699999999999989
2024-06-13 18:18:48,Under way using engine,9.975,11.725000000000023,14.699999999999989
2024-06-13 18:18:58,Under way using engine,10.0,11.699999999999989,14.699999999999989
