Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 20:55:53,Under way using engine,10.5,0.0,359.9
2024-06-23 20:56:03,Under way using engine,10.5,359.98333333333335,359.9
2024-06-23 20:56:13,Under way using engine,10.5,359.96666666666664,359.9
2024-06-23 20:56:23,Under way using engine,10.5,359.95,359.9
2024-06-23 20:56:33,Under way using engine,10.5,359.93333333333334,359.9
2024-06-23 20:56:43,Under way using engine,10.5,359.91666666666663,359.9
2024-06-23 20:56:53,Under way using engine,10.5,359.9,359.9
2024-06-23 20:57:03,Under way using engine,10.516666666666666,359.9833333333333,0.06666666666666288
2024-06-23 20:57:13,Under way using engine,10.533333333333331,0.06666666666666288,0.23333333333329165
2024-06-23 20:57:23,Under way using engine,10.55,0.14999999999997726,0.39999999999997726
2024-06-23 20:57:33,Under way using engine,10.566666666666666,0.23333333333329165,0.5666666666666629
2024-06-23 20:57:43,Under way using engine,10.583333333333332,0.3166666666666629,0.7333333333332916
2024-06-23 20:57:53,Under way using engine,10.6,0.39999999999997726,0.8999999999999773
2024-06-23 20:58:03,Under way using engine,10.6,0.39999999999997726,0.7333333333332916
2024-06-23 20:58:13,Under way using engine,10.6,0.39999999999997726,0.5666666666666629
2024-06-23 20:58:23,Under way using engine,10.6,0.39999999999997726,0.39999999999997726
2024-06-23 20:58:33,Under way using engine,10.6,0.39999999999997726,0.23333333333329165
2024-06-23 20:58:43,Under way using engine,10.6,0.39999999999997726,0.06666666666666288
2024-06-23 20:58:53,Under way using engine,10.6,0.39999999999997726,359.9
2024-06-23 20:59:03,Under way using engine,10.6,0.39999999999997726,359.9
2024-06-23 20:59:13,Under way using engine,10.6,0.39999999999997726,359.9
2024-06-23 20:59:23,Under way using engine,10.6,0.39999999999997726,359.9
2024-06-23 20:59:33,Under way using engine,10.6,0.39999999999997726,359.9
2024-06-23 20:59:43,Under way using engine,10.6,0.39999999999997726,359.9
2024-06-23 20:59:53,Under way using engine,10.6,0.39999999999997726,359.9
2024-06-23 21:00:03,Under way using engine,10.6,0.36666666666667425,359.9
2024-06-23 21:00:13,Under way using engine,10.6,0.3333333333333144,359.9
2024-06-23 21:00:23,Under way using engine,10.6,0.2999999999999545,359.9
2024-06-23 21:00:33,Under way using engine,10.6,0.2666666666666515,359.9
2024-06-23 21:00:43,Under way using engine,10.6,0.2333333333333485,359.9
2024-06-23 21:00:53,Under way using engine,10.6,0.19999999999998863,359.9
2024-06-23 21:01:03,Under way using engine,10.616666666666667,0.3166666666666629,0.06666666666666288
2024-06-23 21:01:13,Under way using engine,10.633333333333333,0.4333333333333371,0.23333333333329165
2024-06-23 21:01:23,Under way using engine,10.65,0.5499999999999545,0.39999999999997726
2024-06-23 21:01:33,Under way using engine,10.666666666666666,0.6666666666666288,0.5666666666666629
2024-06-23 21:01:43,Under way using engine,10.683333333333334,0.783333333333303,0.7333333333332916
2024-06-23 21:01:53,Under way using engine,10.7,0.8999999999999773,0.8999999999999773
2024-06-23 21:02:03,Under way using engine,10.7,1.0749999999999886,0.8999999999999773
2024-06-23 21:02:13,Under way using engine,10.7,1.25,0.8999999999999773
2024-06-23 21:02:23,Under way using engine,10.7,1.4249999999999545,0.8999999999999773
2024-06-23 21:02:33,Under way using engine,10.7,1.599999999999966,0.8999999999999773
2024-06-23 21:02:43,Under way using engine,10.7,1.5,0.8999999999999773
2024-06-23 21:02:53,Under way using engine,10.7,1.3999999999999773,0.8999999999999773
2024-06-23 21:03:03,Under way using engine,10.7,1.3249999999999886,0.6499999999999773
2024-06-23 21:03:13,Under way using engine,10.7,1.25,0.39999999999997726
2024-06-23 21:03:23,Under way using engine,10.7,1.1749999999999545,0.14999999999997726
2024-06-23 21:03:33,Under way using engine,10.7,1.099999999999966,359.9
2024-06-23 21:03:43,Under way using engine,10.7,0.9499999999999318,359.9
2024-06-23 21:03:53,Under way using engine,10.7,0.7999999999999545,359.9
2024-06-23 21:04:03,Under way using engine,10.7,0.7249999999999659,359.9
2024-06-23 21:04:13,Under way using engine,10.7,0.6499999999999773,359.9
2024-06-23 21:04:23,Under way using engine,10.7,0.5749999999999886,359.9
2024-06-23 21:04:33,Under way using engine,10.7,0.5,359.9
2024-06-23 21:04:43,Under way using engine,10.7,0.44999999999998863,359.9
2024-06-23 21:04:53,Under way using engine,10.7,0.39999999999997726,359.9
2024-06-23 21:05:03,Under way using engine,10.7,0.39999999999997726,359.9
2024-06-23 21:05:13,Under way using engine,10.7,0.39999999999997726,359.9
2024-06-23 21:05:23,Under way using engine,10.7,0.39999999999997726,359.9
2024-06-23 21:05:33,Under way using engine,10.7,0.39999999999997726,359.9
2024-06-23 21:05:43,Under way using engine,10.7,0.2999999999999545,359.9
2024-06-23 21:05:53,Under way using engine,10.7,0.19999999999998863,359.9
2024-06-23 21:06:03,Under way using engine,10.7,0.2249999999999659,0.14999999999997726
