Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 21:39:48,Under way using engine,10.0,0.0,1.8999999999999773
2024-06-17 21:39:58,Under way using engine,10.0,0.0,1.8999999999999773
2024-06-17 21:40:08,Under way using engine,10.0,0.19999999999998863,1.8999999999999773
2024-06-17 21:40:18,Under way using engine,10.0,0.5,2.8999999999999773
2024-06-17 21:40:28,Under way using engine,10.0,0.6499999999999773,2.8999999999999773
2024-06-17 21:40:38,Under way using engine,10.0,0.8000000000000114,2.8999999999999773
2024-06-17 21:40:48,Under way using engine,10.0,0.8999999999999773,2.8999999999999773
2024-06-17 21:40:58,Under way using engine,10.0,1.1000000000000227,2.8999999999999773
2024-06-17 21:41:08,Under way using engine,10.0,1.1999999999999886,2.8999999999999773
2024-06-17 21:41:18,Under way using engine,10.0,1.3000000000000114,2.8999999999999773
2024-06-17 21:41:28,Under way using engine,10.0,1.3999999999999773,2.8999999999999773
2024-06-17 21:41:38,Under way using engine,10.0,1.5,2.8999999999999773
2024-06-17 21:41:48,Under way using engine,10.0,1.4499999999999886,2.8999999999999773
2024-06-17 21:41:58,Under way using engine,10.0,1.3999999999999773,2.8999999999999773
2024-06-17 21:42:08,Under way using engine,10.0,1.3999999999999773,2.8999999999999773
2024-06-17 21:42:18,Under way using engine,10.0,1.3999999999999773,2.8999999999999773
2024-06-17 21:42:28,Under way using engine,10.0,1.25,2.3999999999999773
2024-06-17 21:42:38,Under way using engine,10.0,1.1000000000000227,1.8999999999999773
2024-06-17 21:42:48,Under way using engine,10.0,1.1000000000000227,2.3999999999999773
2024-06-17 21:42:58,Under way using engine,10.0,1.1000000000000227,2.8999999999999773
2024-06-17 21:43:08,Under way using engine,10.0,1.1000000000000227,2.8999999999999773
2024-06-17 21:43:18,Under way using engine,10.0,1.0,2.8999999999999773
2024-06-17 21:43:28,Under way using engine,10.05,1.1000000000000227,2.8999999999999773
2024-06-17 21:43:38,Under way using engine,10.1,1.1999999999999886,2.8999999999999773
2024-06-17 21:43:48,Under way using engine,10.1,1.25,2.8999999999999773
2024-06-17 21:43:58,Under way using engine,10.1,1.3000000000000114,2.8999999999999773
2024-06-17 21:44:08,Under way using engine,10.1,1.3000000000000114,2.8999999999999773
2024-06-17 21:44:18,Under way using engine,10.1,1.3000000000000114,2.8999999999999773
2024-06-17 21:44:28,Under way using engine,10.1,1.25,2.8999999999999773
2024-06-17 21:44:38,Under way using engine,10.1,1.1999999999999886,2.8999999999999773
2024-06-17 21:44:48,Under way using engine,10.133333333333333,1.1999999999999886,2.8999999999999773
2024-06-17 21:44:58,Under way using engine,10.166666666666666,1.1999999999999886,2.8999999999999773
2024-06-17 21:45:08,Under way using engine,10.2,1.1999999999999886,2.8999999999999773
2024-06-17 21:45:18,Under way using engine,10.2,1.1999999999999886,2.8999999999999773
2024-06-17 21:45:28,Under way using engine,10.2,1.1999999999999886,2.8999999999999773
2024-06-17 21:45:38,Under way using engine,10.2,1.1999999999999886,2.8999999999999773
2024-06-17 21:45:48,Under way using engine,10.2,1.2666666666666515,2.8999999999999773
2024-06-17 21:45:58,Under way using engine,10.2,1.3333333333333712,2.8999999999999773
2024-06-17 21:46:08,Under way using engine,10.2,1.3999999999999773,2.8999999999999773
2024-06-17 21:46:18,Under way using engine,10.2,1.3999999999999773,2.8999999999999773
2024-06-17 21:46:28,Under way using engine,10.2,1.3500000000000227,2.8999999999999773
2024-06-17 21:46:38,Under way using engine,10.2,1.3000000000000114,2.8999999999999773
2024-06-17 21:46:48,Under way using engine,10.2,1.2333333333333485,2.5666666666667197
2024-06-17 21:46:58,Under way using engine,10.2,1.1666666666666856,2.2333333333333485
2024-06-17 21:47:08,Under way using engine,10.2,1.1000000000000227,1.8999999999999773
2024-06-17 21:47:18,Under way using engine,10.2,1.1000000000000227,1.8999999999999773
2024-06-17 21:47:28,Under way using engine,10.2,1.1200000000000045,1.8999999999999773
2024-06-17 21:47:38,Under way using engine,10.2,1.1399999999999864,1.8999999999999773
2024-06-17 21:47:48,Under way using engine,10.2,1.160000000000025,1.8999999999999773
2024-06-17 21:47:58,Under way using engine,10.2,1.1800000000000068,1.8999999999999773
2024-06-17 21:48:08,Under way using engine,10.2,1.1999999999999886,1.8999999999999773
2024-06-17 21:48:18,Under way using engine,10.2,1.1000000000000227,1.8999999999999773
2024-06-17 21:48:28,Under way using engine,10.216666666666669,1.1499999999999773,2.0666666666667197
2024-06-17 21:48:38,Under way using engine,10.233333333333333,1.1999999999999886,2.2333333333333485
2024-06-17 21:48:48,Under way using engine,10.25,1.25,2.3999999999999773
2024-06-17 21:48:58,Under way using engine,10.266666666666667,1.3000000000000114,2.5666666666667197
2024-06-17 21:49:08,Under way using engine,10.283333333333331,1.3500000000000227,2.7333333333333485
2024-06-17 21:49:18,Under way using engine,10.3,1.3999999999999773,2.8999999999999773
2024-06-17 21:49:28,Under way using engine,10.3,1.5,2.8999999999999773
2024-06-17 21:49:38,Under way using engine,10.3,1.6000000000000227,2.8999999999999773
2024-06-17 21:49:48,Under way using engine,10.3,1.6999999999999886,2.8999999999999773
2024-06-17 21:49:58,Under way using engine,10.3,1.6833333333333371,2.7333333333333485
2024-06-17 21:50:08,Under way using engine,10.3,1.6666666666666856,2.5666666666667197
2024-06-17 21:50:18,Under way using engine,10.3,1.6499999999999773,2.3999999999999773
2024-06-17 21:50:28,Under way using engine,10.3,1.6333333333333258,2.2333333333333485
2024-06-17 21:50:38,Under way using engine,10.3,1.6166666666666742,2.0666666666667197
2024-06-17 21:50:48,Under way using engine,10.3,1.6000000000000227,1.8999999999999773
2024-06-17 21:50:58,Under way using engine,10.3,1.6000000000000227,1.8999999999999773
2024-06-17 21:51:08,Under way using engine,10.3,1.6000000000000227,1.8999999999999773
2024-06-17 21:51:18,Under way using engine,10.3,1.6000000000000227,1.8999999999999773
