Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 15:10:43,Under way using engine,0.5,0.0,350.5
2024-05-20 15:11:43,Under way using engine,0.55,84.14999999999998,346.5
2024-05-20 15:12:43,Under way using engine,0.6,168.29999999999995,342.5
2024-05-20 15:13:43,Under way using engine,0.4,169.20000000000005,342.5
2024-05-20 15:14:43,Under way using engine,1.0,166.70000000000005,340.5
2024-05-20 15:15:43,Under way using engine,0.1,291.6,340.5
2024-05-20 15:16:43,Under way using engine,0.3,308.8,337.5
2024-05-20 15:17:43,Under way using engine,1.8,322.1,333.5
2024-05-20 15:18:43,Under way using engine,3.0,339.6,335.5
2024-05-20 15:19:43,Under way using engine,1.0,329.9,333.5
2024-05-20 15:20:43,Under way using engine,1.5,324.3,329.5
2024-05-20 15:21:43,Under way using engine,0.5,323.9,322.5
2024-05-20 15:22:43,Under way using engine,0.45,331.0,309.0
2024-05-20 15:23:43,Under way using engine,0.4,338.1,295.5
2024-05-20 15:24:43,Under way using engine,0.8,269.9,302.5
2024-05-20 15:25:43,Under way using engine,1.4,305.2,316.5
2024-05-20 15:26:43,Under way using engine,1.4,326.3,335.5
2024-05-20 15:27:43,Under way using engine,2.0,345.6,329.5
2024-05-20 15:28:43,Under way using engine,2.2,37.69999999999999,59.5
2024-05-20 15:29:43,Under way using engine,1.3,126.5,129.5
2024-05-20 15:30:43,Under way using engine,0.6,145.7,161.5
2024-05-20 15:31:43,Under way using engine,0.5571428571428572,143.57142857142856,159.78571428571422
2024-05-20 15:32:43,Under way using engine,0.5142857142857142,141.44285714285712,158.07142857142856
2024-05-20 15:33:43,Under way using engine,0.4714285714285714,139.3142857142857,156.3571428571429
2024-05-20 15:34:43,Under way using engine,0.4285714285714285,137.1857142857143,154.64285714285722
2024-05-20 15:35:43,Under way using engine,0.3857142857142857,135.05714285714288,152.92857142857144
2024-05-20 15:36:43,Under way using engine,0.3428571428571428,132.92857142857144,151.21428571428572
2024-05-20 15:37:43,Under way using engine,0.3,130.8,149.5
2024-05-20 15:38:43,Under way using engine,0.7,145.60000000000002,107.5
2024-05-20 15:39:43,Under way using engine,0.7,124.80000000000001,135.5
2024-05-20 15:40:43,Under way using engine,4.1,68.89999999999998,16.5
