Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 12:59:19,Under way using engine,14.3,0.0,357.6
2024-03-24 12:59:29,Under way using engine,14.3,0.01666666666665151,357.43333333333334
2024-03-24 12:59:39,Under way using engine,14.3,0.03333333333335986,357.2666666666667
2024-03-24 12:59:49,Under way using engine,14.3,0.05000000000001137,357.1
2024-03-24 12:59:59,Under way using engine,14.3,0.06666666666666288,356.93333333333334
2024-03-24 13:00:09,Under way using engine,14.3,0.08333333333331439,356.7666666666667
2024-03-24 13:00:19,Under way using engine,14.3,0.10000000000002274,356.6
2024-03-24 13:00:29,Under way using engine,14.316666666666666,0.05000000000001137,356.6
2024-03-24 13:00:39,Under way using engine,14.333333333333334,0.0,356.6
2024-03-24 13:00:49,Under way using engine,14.35,359.95000000000005,356.6
2024-03-24 13:00:59,Under way using engine,14.366666666666667,359.90000000000003,356.6
2024-03-24 13:01:09,Under way using engine,14.383333333333333,359.85,356.6
2024-03-24 13:01:19,Under way using engine,14.4,359.8,356.6
2024-03-24 13:01:29,Under way using engine,14.4,359.8666666666667,356.7666666666667
2024-03-24 13:01:39,Under way using engine,14.4,359.93333333333334,356.93333333333334
2024-03-24 13:01:49,Under way using engine,14.4,0.0,357.1
2024-03-24 13:01:59,Under way using engine,14.4,0.06666666666671972,357.2666666666667
2024-03-24 13:02:09,Under way using engine,14.4,0.1333333333333826,357.43333333333334
2024-03-24 13:02:19,Under way using engine,14.4,0.20000000000004547,357.6
2024-03-24 13:02:29,Under way using engine,14.405,0.15750000000002728,357.6
2024-03-24 13:02:39,Under way using engine,14.41,0.11500000000006594,357.6
2024-03-24 13:02:49,Under way using engine,14.415,0.07250000000004775,357.6
2024-03-24 13:02:59,Under way using engine,14.42,0.03000000000002956,357.6
2024-03-24 13:03:09,Under way using engine,14.425,359.98750000000007,357.6
2024-03-24 13:03:19,Under way using engine,14.43,359.94500000000005,357.6
2024-03-24 13:03:29,Under way using engine,14.435,359.90250000000003,357.6
2024-03-24 13:03:39,Under way using engine,14.44,359.86,357.6
2024-03-24 13:03:49,Under way using engine,14.445,359.81750000000005,357.6
2024-03-24 13:03:59,Under way using engine,14.45,359.77500000000003,357.6
2024-03-24 13:04:09,Under way using engine,14.455,359.7325,357.6
2024-03-24 13:04:19,Under way using engine,14.46,359.69000000000005,357.6
2024-03-24 13:04:29,Under way using engine,14.465,359.64750000000004,357.6
2024-03-24 13:04:39,Under way using engine,14.47,359.605,357.6
2024-03-24 13:04:49,Under way using engine,14.475,359.5625,357.6
2024-03-24 13:04:59,Under way using engine,14.48,359.52000000000004,357.6
2024-03-24 13:05:09,Under way using engine,14.485,359.4775,357.6
2024-03-24 13:05:19,Under way using engine,14.49,359.435,357.6
2024-03-24 13:05:29,Under way using engine,14.495,359.39250000000004,357.6
2024-03-24 13:05:39,Under way using engine,14.5,359.35,357.6
2024-03-24 13:05:49,Under way using engine,14.505,359.3075,357.6
2024-03-24 13:05:59,Under way using engine,14.51,359.26500000000004,357.6
2024-03-24 13:06:09,Under way using engine,14.515,359.2225,357.6
2024-03-24 13:06:19,Under way using engine,14.52,359.18,357.6
2024-03-24 13:06:29,Under way using engine,14.525,359.13750000000005,357.6
2024-03-24 13:06:39,Under way using engine,14.53,359.095,357.6
2024-03-24 13:06:49,Under way using engine,14.535,359.0525,357.6
2024-03-24 13:06:59,Under way using engine,14.54,359.01000000000005,357.6
2024-03-24 13:07:09,Under way using engine,14.545,358.96750000000003,357.6
2024-03-24 13:07:19,Under way using engine,14.55,358.925,357.6
2024-03-24 13:07:29,Under way using engine,14.555,358.88250000000005,357.6
2024-03-24 13:07:39,Under way using engine,14.56,358.84000000000003,357.6
2024-03-24 13:07:49,Under way using engine,14.565,358.7975,357.6
2024-03-24 13:07:59,Under way using engine,14.57,358.755,357.6
2024-03-24 13:08:09,Under way using engine,14.575,358.7125,357.6
2024-03-24 13:08:19,Under way using engine,14.58,358.67,357.6
2024-03-24 13:08:29,Under way using engine,14.585,358.6275,357.6
2024-03-24 13:08:39,Under way using engine,14.59,358.58500000000004,357.6
2024-03-24 13:08:49,Under way using engine,14.595,358.5425,357.6
2024-03-24 13:08:59,Under way using engine,14.6,358.5,357.6
2024-03-24 13:09:09,Under way using engine,14.6,358.4666666666667,357.43333333333334
2024-03-24 13:09:19,Under way using engine,14.6,358.43333333333334,357.2666666666667
2024-03-24 13:09:29,Under way using engine,14.6,358.4,357.1
2024-03-24 13:09:39,Under way using engine,14.6,358.3666666666667,356.93333333333334
2024-03-24 13:09:49,Under way using engine,14.6,358.3333333333333,356.7666666666667
2024-03-24 13:09:59,Under way using engine,14.6,358.3,356.6
2024-03-24 13:10:09,Under way using engine,14.583333333333332,358.4166666666667,356.6
2024-03-24 13:10:19,Under way using engine,14.566666666666666,358.53333333333336,356.6
2024-03-24 13:10:29,Under way using engine,14.55,358.65,356.6
2024-03-24 13:10:39,Under way using engine,14.533333333333331,358.76666666666665,356.6
2024-03-24 13:10:49,Under way using engine,14.516666666666666,358.8833333333333,356.6
2024-03-24 13:10:59,Under way using engine,14.5,359.0,356.6
2024-03-24 13:11:09,Under way using engine,14.5,358.9166666666667,356.7666666666667
2024-03-24 13:11:19,Under way using engine,14.5,358.8333333333333,356.93333333333334
2024-03-24 13:11:29,Under way using engine,14.5,358.75,357.1
2024-03-24 13:11:39,Under way using engine,14.5,358.6666666666667,357.2666666666667
2024-03-24 13:11:49,Under way using engine,14.5,358.5833333333333,357.43333333333334
2024-03-24 13:11:59,Under way using engine,14.5,358.5,357.6
2024-03-24 13:12:09,Under way using engine,14.5,358.5,357.6
2024-03-24 13:12:19,Under way using engine,14.5,358.5,357.6
2024-03-24 13:12:29,Under way using engine,14.5,358.5,357.6
2024-03-24 13:12:39,Under way using engine,14.5,358.5,357.6
2024-03-24 13:12:49,Under way using engine,14.5,358.5,357.6
2024-03-24 13:12:59,Under way using engine,14.5,358.5,357.6
2024-03-24 13:13:09,Under way using engine,14.5,358.5,357.6
2024-03-24 13:13:19,Under way using engine,14.5,358.5,357.6
2024-03-24 13:13:29,Under way using engine,14.5,358.5,357.6
2024-03-24 13:13:39,Under way using engine,14.5,358.5,357.6
2024-03-24 13:13:49,Under way using engine,14.5,358.5,357.6
2024-03-24 13:13:59,Under way using engine,14.5,358.5,357.6
2024-03-24 13:14:09,Under way using engine,14.5,358.5,357.6
