Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 23:28:12,Under way using engine,11.9,0.0,356.7
2024-03-29 23:28:22,Under way using engine,11.9,359.9,356.7
2024-03-29 23:28:32,Under way using engine,11.9,359.8,356.2
2024-03-29 23:28:42,Under way using engine,11.9,359.7,355.7
2024-03-29 23:28:52,Under way using engine,11.9,359.59999999999997,355.7
2024-03-29 23:29:02,Under way using engine,11.9,359.4,355.7
2024-03-29 23:29:12,Under way using engine,11.9,359.3,355.7
2024-03-29 23:29:22,Under way using engine,11.9,359.2,355.7
2024-03-29 23:29:32,Under way using engine,11.9,359.15,355.7
2024-03-29 23:29:42,Under way using engine,11.9,359.09999999999997,355.7
2024-03-29 23:29:52,Under way using engine,11.9,359.09999999999997,355.7
2024-03-29 23:30:02,Under way using engine,11.95,359.09999999999997,355.7
2024-03-29 23:30:12,Under way using engine,12.0,359.09999999999997,355.7
2024-03-29 23:30:22,Under way using engine,12.0,359.3,355.7
2024-03-29 23:30:32,Under way using engine,12.0,359.40000000000003,356.2
2024-03-29 23:30:42,Under way using engine,12.0,359.5,356.7
2024-03-29 23:30:52,Under way using engine,12.0,359.5,356.7
2024-03-29 23:31:02,Under way using engine,12.0,359.59999999999997,356.7
2024-03-29 23:31:12,Under way using engine,12.0,359.5,356.7
2024-03-29 23:31:22,Under way using engine,12.0,359.59999999999997,356.7
2024-03-29 23:31:32,Under way using engine,12.0,359.59999999999997,356.7
2024-03-29 23:31:42,Under way using engine,12.0,359.4,356.7
2024-03-29 23:31:52,Under way using engine,12.0,359.3,356.7
2024-03-29 23:32:02,Under way using engine,12.0,359.3,356.7
2024-03-29 23:32:12,Under way using engine,12.0,359.0,356.7
2024-03-29 23:32:22,Under way using engine,12.0,359.0,356.7
2024-03-29 23:32:32,Under way using engine,12.0,359.0,356.7
2024-03-29 23:32:42,Under way using engine,12.0,359.2,356.7
2024-03-29 23:32:52,Under way using engine,12.0,359.4,356.7
2024-03-29 23:33:02,Under way using engine,12.0,359.8,357.7
2024-03-29 23:33:12,Under way using engine,12.0,0.30000000000001137,358.7
2024-03-29 23:33:22,Under way using engine,12.0,0.6500000000000341,358.7
2024-03-29 23:33:32,Under way using engine,12.0,1.0,358.7
2024-03-29 23:33:42,Under way using engine,12.0,1.3000000000000114,359.7
2024-03-29 23:33:52,Under way using engine,12.0,1.5,359.7
2024-03-29 23:34:02,Under way using engine,12.0,1.6999999999999886,359.7
2024-03-29 23:34:12,Under way using engine,12.0,1.6999999999999886,359.7
2024-03-29 23:34:22,Under way using engine,12.0,1.6999999999999886,359.7
2024-03-29 23:34:32,Under way using engine,12.0,1.6999999999999886,359.7
2024-03-29 23:34:42,Under way using engine,12.0,1.5,359.7
2024-03-29 23:34:52,Under way using engine,12.0,1.3000000000000114,358.7
2024-03-29 23:35:02,Under way using engine,12.0,1.1999999999999886,358.7
2024-03-29 23:35:12,Under way using engine,12.0,1.0,358.7
2024-03-29 23:35:22,Under way using engine,12.0,0.8499999999999659,358.7
2024-03-29 23:35:32,Under way using engine,12.0,0.6999999999999886,358.7
2024-03-29 23:35:42,Under way using engine,12.0,0.39999999999997726,357.7
2024-03-29 23:35:52,Under way using engine,12.0,0.30000000000001137,357.7
2024-03-29 23:36:02,Under way using engine,12.0,0.0999999999999659,357.7
2024-03-29 23:36:12,Under way using engine,11.966666666666669,359.96666666666664,357.7
2024-03-29 23:36:22,Under way using engine,11.933333333333334,359.8333333333333,357.7
2024-03-29 23:36:32,Under way using engine,11.9,359.7,357.7
2024-03-29 23:36:42,Under way using engine,12.0,359.7,357.7
2024-03-29 23:36:52,Under way using engine,11.9,359.59999999999997,357.7
2024-03-29 23:37:02,Under way using engine,11.9,359.7,357.7
2024-03-29 23:37:12,Under way using engine,11.95,359.75,357.7
2024-03-29 23:37:22,Under way using engine,12.0,359.8,357.7
2024-03-29 23:37:32,Under way using engine,12.0,359.9,357.7
2024-03-29 23:37:42,Under way using engine,12.0,0.0,357.7
2024-03-29 23:37:52,Under way using engine,12.0,0.0,357.7
2024-03-29 23:38:02,Under way using engine,12.0,0.0999999999999659,357.7
2024-03-29 23:38:12,Under way using engine,12.0,0.3499999999999659,358.2
2024-03-29 23:38:22,Under way using engine,12.0,0.5999999999999659,358.7
