Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 07:20:55,Under way using engine,13.2,0.0,357.6
2024-04-28 07:21:05,Under way using engine,13.2,359.9,356.6
2024-04-28 07:21:15,Under way using engine,13.2,359.6,356.6
2024-04-28 07:21:25,Under way using engine,13.2,359.6,356.6
2024-04-28 07:21:35,Under way using engine,13.2,359.5333333333333,356.6
2024-04-28 07:21:45,Under way using engine,13.2,359.4666666666667,356.6
2024-04-28 07:21:55,Under way using engine,13.2,359.4,356.6
2024-04-28 07:22:05,Under way using engine,13.2,359.5,356.6
2024-04-28 07:22:15,Under way using engine,13.2,359.2,356.6
2024-04-28 07:22:25,Under way using engine,13.2,359.1,356.6
2024-04-28 07:22:35,Under way using engine,13.2,359.1333333333333,356.6
2024-04-28 07:22:45,Under way using engine,13.2,359.16666666666663,356.6
2024-04-28 07:22:55,Under way using engine,13.2,359.2,356.6
2024-04-28 07:23:05,Under way using engine,13.2,359.6,356.6
2024-04-28 07:23:15,Under way using engine,13.2,359.6,356.6
2024-04-28 07:23:25,Under way using engine,13.2,359.9,356.6
2024-04-28 07:23:35,Under way using engine,13.2,359.76666666666665,356.6
2024-04-28 07:23:45,Under way using engine,13.2,359.6333333333333,356.6
2024-04-28 07:23:55,Under way using engine,13.2,359.5,356.6
2024-04-28 07:24:05,Under way using engine,13.2,359.54999999999995,357.1
2024-04-28 07:24:15,Under way using engine,13.2,359.6,357.6
2024-04-28 07:24:25,Under way using engine,13.3,359.79999999999995,357.6
2024-04-28 07:24:35,Under way using engine,13.266666666666667,359.9333333333333,357.6
2024-04-28 07:24:45,Under way using engine,13.233333333333333,0.06666666666666288,357.6
2024-04-28 07:24:55,Under way using engine,13.2,0.19999999999998863,357.6
2024-04-28 07:25:05,Under way using engine,13.2,0.19999999999998863,357.6
2024-04-28 07:25:15,Under way using engine,13.2,0.19999999999998863,357.6
2024-04-28 07:25:25,Under way using engine,13.2,0.10000000000002274,356.6
2024-04-28 07:25:35,Under way using engine,13.2,0.0,356.6
2024-04-28 07:25:45,Under way using engine,13.2,359.9,356.6
2024-04-28 07:25:55,Under way using engine,13.2,359.8,356.6
2024-04-28 07:26:05,Under way using engine,13.2,359.7,356.6
2024-04-28 07:26:15,Under way using engine,13.2,359.6,356.6
2024-04-28 07:26:25,Under way using engine,13.2,359.0,356.6
2024-04-28 07:26:35,Under way using engine,13.2,359.02,356.6
2024-04-28 07:26:45,Under way using engine,13.2,359.03999999999996,356.6
2024-04-28 07:26:55,Under way using engine,13.2,359.06,356.6
2024-04-28 07:27:05,Under way using engine,13.2,359.08,356.6
2024-04-28 07:27:15,Under way using engine,13.2,359.1,356.6
2024-04-28 07:27:25,Under way using engine,13.2,359.29999999999995,356.6
2024-04-28 07:27:35,Under way using engine,13.2,359.04999999999995,356.1
2024-04-28 07:27:45,Under way using engine,13.2,358.79999999999995,355.6
2024-04-28 07:27:55,Under way using engine,13.2,358.6333333333333,355.6
2024-04-28 07:28:05,Under way using engine,13.2,358.46666666666664,355.6
2024-04-28 07:28:15,Under way using engine,13.2,358.29999999999995,355.6
2024-04-28 07:28:25,Under way using engine,13.2,358.1,355.6
2024-04-28 07:28:35,Under way using engine,13.2,358.2,356.1
2024-04-28 07:28:45,Under way using engine,13.2,358.29999999999995,356.6
2024-04-28 07:28:55,Under way using engine,13.2,358.3666666666667,356.6
