Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 15:06:13,Under way using engine,10.6,0.0,359.7
2024-03-02 15:07:13,Under way using engine,10.6,0.0,359.7
2024-03-02 15:08:13,Under way using engine,10.6,1.0,0.6999999999999886
2024-03-02 15:09:13,Under way using engine,10.6,0.19999999999998863,359.7
2024-03-02 15:10:13,Under way using engine,10.5,0.6999999999999886,0.6999999999999886
2024-03-02 15:11:13,Under way using engine,10.5,1.1999999999999886,0.6999999999999886
2024-03-02 15:12:13,Under way using engine,10.5,0.5,359.7
2024-03-02 15:13:13,Under way using engine,10.5,358.7,359.7
2024-03-02 15:14:13,Under way using engine,10.6,359.9,0.6999999999999886
2024-03-02 15:15:13,Under way using engine,10.6,0.0,359.7
2024-03-02 15:16:13,Under way using engine,10.6,358.8,0.6999999999999886
2024-03-02 15:17:13,Under way using engine,10.52,358.92,0.8999999999999773
2024-03-02 15:18:13,Under way using engine,10.44,359.04,1.1000000000000227
2024-03-02 15:19:13,Under way using engine,10.36,359.15999999999997,1.3000000000000114
2024-03-02 15:20:13,Under way using engine,10.28,359.28,1.5
2024-03-02 15:21:13,Under way using engine,10.2,359.4,1.6999999999999886
2024-03-02 15:22:13,Under way using engine,9.5,1.6000000000000227,7.699999999999989
2024-03-02 15:23:13,Under way using engine,9.0,9.600000000000023,17.69999999999999
2024-03-02 15:24:13,Under way using engine,8.6,17.80000000000001,25.69999999999999
2024-03-02 15:25:13,Under way using engine,8.3,25.399999999999977,33.69999999999999
2024-03-02 15:26:13,Under way using engine,8.0,33.60000000000002,40.69999999999999
2024-03-02 15:27:13,Under way using engine,7.8,39.89999999999998,49.69999999999999
2024-03-02 15:28:13,Under way using engine,7.6,46.60000000000002,52.69999999999999
2024-03-02 15:29:13,Under way using engine,7.6,45.39999999999998,49.69999999999999
2024-03-02 15:30:13,Under way using engine,7.670588235294117,45.45588235294116,49.69999999999999
2024-03-02 15:31:13,Under way using engine,7.741176470588235,45.51176470588234,49.69999999999999
2024-03-02 15:32:13,Under way using engine,7.811764705882353,45.567647058823525,49.69999999999999
2024-03-02 15:33:13,Under way using engine,7.88235294117647,45.62352941176471,49.69999999999999
2024-03-02 15:34:13,Under way using engine,7.952941176470588,45.67941176470589,49.69999999999999
2024-03-02 15:35:13,Under way using engine,8.023529411764706,45.73529411764707,49.69999999999999
2024-03-02 15:36:13,Under way using engine,8.094117647058823,45.791176470588255,49.69999999999999
2024-03-02 15:37:13,Under way using engine,8.16470588235294,45.84705882352938,49.69999999999999
2024-03-02 15:38:13,Under way using engine,8.235294117647058,45.90294117647056,49.69999999999999
2024-03-02 15:39:13,Under way using engine,8.305882352941175,45.958823529411745,49.69999999999999
2024-03-02 15:40:13,Under way using engine,8.376470588235295,46.01470588235293,49.69999999999999
2024-03-02 15:41:13,Under way using engine,8.447058823529412,46.07058823529411,49.69999999999999
2024-03-02 15:42:13,Under way using engine,8.51764705882353,46.12647058823529,49.69999999999999
2024-03-02 15:43:13,Under way using engine,8.588235294117647,46.182352941176475,49.69999999999999
2024-03-02 15:44:13,Under way using engine,8.658823529411764,46.23823529411766,49.69999999999999
2024-03-02 15:45:13,Under way using engine,8.729411764705882,46.29411764705884,49.69999999999999
2024-03-02 15:46:13,Under way using engine,8.8,46.349999999999966,49.69999999999999
2024-03-02 15:47:13,Under way using engine,8.870588235294118,46.40588235294115,49.69999999999999
2024-03-02 15:48:13,Under way using engine,8.941176470588236,46.46176470588233,49.69999999999999
2024-03-02 15:49:13,Under way using engine,9.011764705882351,46.51764705882351,49.69999999999999
2024-03-02 15:50:13,Under way using engine,9.08235294117647,46.573529411764696,49.69999999999999
2024-03-02 15:51:13,Under way using engine,9.152941176470588,46.62941176470588,49.69999999999999
2024-03-02 15:52:13,Under way using engine,9.223529411764703,46.68529411764706,49.69999999999999
2024-03-02 15:53:13,Under way using engine,9.294117647058822,46.74117647058824,49.69999999999999
2024-03-02 15:54:13,Under way using engine,9.364705882352942,46.797058823529426,49.69999999999999
2024-03-02 15:55:13,Under way using engine,9.43529411764706,46.85294117647061,49.69999999999999
2024-03-02 15:56:13,Under way using engine,9.505882352941176,46.90882352941179,49.69999999999999
2024-03-02 15:57:13,Under way using engine,9.576470588235294,46.964705882352916,49.69999999999999
2024-03-02 15:58:13,Under way using engine,9.647058823529411,47.0205882352941,49.69999999999999
2024-03-02 15:59:13,Under way using engine,9.71764705882353,47.07647058823528,49.69999999999999
2024-03-02 16:00:13,Under way using engine,9.788235294117648,47.132352941176464,49.69999999999999
2024-03-02 16:01:13,Under way using engine,9.858823529411763,47.188235294117646,49.69999999999999
2024-03-02 16:02:13,Under way using engine,9.929411764705884,47.24411764705883,49.69999999999999
2024-03-02 16:03:13,Under way using engine,10.0,47.30000000000001,49.69999999999999
2024-03-02 16:04:13,Under way using engine,10.0,47.10000000000002,49.69999999999999
2024-03-02 16:05:13,Under way using engine,10.0,46.10000000000002,49.69999999999999
2024-03-02 16:06:13,Under way using engine,9.3,48.19999999999999,51.69999999999999
2024-03-02 16:07:13,Under way using engine,8.7,47.69999999999999,50.69999999999999
2024-03-02 16:08:13,Under way using engine,8.3,46.0,49.69999999999999
2024-03-02 16:09:13,Under way using engine,7.9,46.80000000000001,51.69999999999999
2024-03-02 16:10:13,Under way using engine,7.6,48.39999999999998,50.69999999999999
2024-03-02 16:11:13,Under way using engine,7.9,46.10000000000002,48.69999999999999
2024-03-02 16:12:13,Under way using engine,8.9,47.30000000000001,52.69999999999999
2024-03-02 16:13:13,Under way using engine,10.0,52.39999999999998,57.69999999999999
2024-03-02 16:14:13,Under way using engine,10.6,57.69999999999999,60.69999999999999
2024-03-02 16:15:13,Under way using engine,11.0,59.10000000000002,66.69999999999999
2024-03-02 16:16:13,Under way using engine,10.985714285714286,61.85714285714289,69.19999999999999
2024-03-02 16:17:13,Under way using engine,10.971428571428572,64.6142857142857,71.69999999999999
2024-03-02 16:18:13,Under way using engine,10.957142857142856,67.37142857142857,74.19999999999999
2024-03-02 16:19:13,Under way using engine,10.942857142857145,70.12857142857143,76.69999999999999
2024-03-02 16:20:13,Under way using engine,10.928571428571429,72.8857142857143,79.19999999999999
2024-03-02 16:21:13,Under way using engine,10.914285714285716,75.64285714285717,81.69999999999999
2024-03-02 16:22:13,Under way using engine,10.9,78.39999999999998,84.19999999999999
2024-03-02 16:23:13,Under way using engine,10.885714285714286,81.15714285714284,86.69999999999999
2024-03-02 16:24:13,Under way using engine,10.871428571428572,83.91428571428571,89.19999999999999
