Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 10:10:14,Under way using engine,6.5,0.0,353.4
2024-11-30 10:10:24,Under way using engine,6.5,359.96,353.59999999999997
2024-11-30 10:10:34,Under way using engine,6.5,359.91999999999996,353.79999999999995
2024-11-30 10:10:44,Under way using engine,6.5,359.88,354.0
2024-11-30 10:10:54,Under way using engine,6.5,359.84,354.2
2024-11-30 10:11:04,Under way using engine,6.5,359.79999999999995,354.4
2024-11-30 10:11:14,Under way using engine,6.6,1.0,354.4
2024-11-30 10:11:24,Under way using engine,6.583333333333333,0.6499999999999773,354.2333333333333
2024-11-30 10:11:34,Under way using engine,6.566666666666666,0.30000000000001137,354.06666666666666
2024-11-30 10:11:44,Under way using engine,6.55,359.95,353.9
2024-11-30 10:11:54,Under way using engine,6.533333333333333,359.59999999999997,353.7333333333333
2024-11-30 10:12:04,Under way using engine,6.516666666666667,359.25,353.56666666666666
2024-11-30 10:12:14,Under way using engine,6.5,358.9,353.4
2024-11-30 10:12:24,Under way using engine,6.505263157894737,359.09999999999997,353.4
2024-11-30 10:12:34,Under way using engine,6.510526315789473,359.29999999999995,353.4
2024-11-30 10:12:44,Under way using engine,6.515789473684211,359.5,353.4
2024-11-30 10:12:54,Under way using engine,6.521052631578947,359.7,353.4
2024-11-30 10:13:04,Under way using engine,6.526315789473684,359.9,353.4
2024-11-30 10:13:14,Under way using engine,6.531578947368421,0.0999999999999659,353.4
2024-11-30 10:13:24,Under way using engine,6.536842105263157,0.2999999999999545,353.4
2024-11-30 10:13:34,Under way using engine,6.542105263157895,0.5,353.4
2024-11-30 10:13:44,Under way using engine,6.547368421052632,0.6999999999999886,353.4
2024-11-30 10:13:54,Under way using engine,6.552631578947368,0.8999999999999773,353.4
2024-11-30 10:14:04,Under way using engine,6.557894736842105,1.099999999999966,353.4
2024-11-30 10:14:14,Under way using engine,6.563157894736842,1.3000000000000114,353.4
2024-11-30 10:14:24,Under way using engine,6.568421052631579,1.5,353.4
2024-11-30 10:14:34,Under way using engine,6.573684210526316,1.6999999999999886,353.4
2024-11-30 10:14:44,Under way using engine,6.578947368421052,1.8999999999999773,353.4
2024-11-30 10:14:54,Under way using engine,6.584210526315789,2.099999999999966,353.4
2024-11-30 10:15:04,Under way using engine,6.589473684210526,2.3000000000000114,353.4
2024-11-30 10:15:14,Under way using engine,6.594736842105263,2.5,353.4
2024-11-30 10:15:24,Under way using engine,6.6,2.6999999999999886,353.4
2024-11-30 10:15:34,Under way using engine,6.6,2.099999999999966,353.4
2024-11-30 10:15:44,Under way using engine,6.5,2.1999999999999886,353.4
2024-11-30 10:15:54,Under way using engine,6.55,2.6499999999999773,353.4
2024-11-30 10:16:04,Under way using engine,6.6,3.099999999999966,353.4
2024-11-30 10:16:14,Under way using engine,6.55,2.75,353.4
2024-11-30 10:16:24,Under way using engine,6.5,2.3999999999999773,353.4
2024-11-30 10:16:34,Under way using engine,6.6,2.3999999999999773,353.4
2024-11-30 10:16:44,Under way using engine,6.5,1.599999999999966,353.4
2024-11-30 10:16:54,Under way using engine,6.5,1.4499999999999318,353.4
2024-11-30 10:17:04,Under way using engine,6.5,1.2999999999999545,353.4
2024-11-30 10:17:14,Under way using engine,6.5,1.4499999999999318,353.9
2024-11-30 10:17:24,Under way using engine,6.5,1.599999999999966,354.4
2024-11-30 10:17:34,Under way using engine,6.5,1.3999999999999773,354.4
2024-11-30 10:17:44,Under way using engine,6.5,2.1999999999999886,354.4
2024-11-30 10:17:54,Under way using engine,6.5,1.9499999999999886,354.4
2024-11-30 10:18:04,Under way using engine,6.5,1.6999999999999886,354.4
2024-11-30 10:18:14,Under way using engine,6.5,1.7999999999999545,354.4
2024-11-30 10:18:24,Under way using engine,6.5,1.8999999999999773,354.4
2024-11-30 10:18:34,Under way using engine,6.5,2.6999999999999886,354.4
2024-11-30 10:18:44,Under way using engine,6.5,2.8999999999999773,354.4
2024-11-30 10:18:54,Under way using engine,6.5,2.7999999999999545,354.4
2024-11-30 10:19:04,Under way using engine,6.5,2.6999999999999886,354.4
2024-11-30 10:19:14,Under way using engine,6.5,2.9499999999999886,354.4
2024-11-30 10:19:24,Under way using engine,6.5,3.1999999999999886,354.4
2024-11-30 10:19:34,Under way using engine,6.5,2.7999999999999545,354.4
2024-11-30 10:19:44,Under way using engine,6.5,2.3999999999999773,354.4
2024-11-30 10:19:54,Under way using engine,6.5,2.1499999999999773,354.4
2024-11-30 10:20:04,Under way using engine,6.5,1.8999999999999773,354.4
2024-11-30 10:20:14,Under way using engine,6.5,2.0,354.4
2024-11-30 10:20:24,Under way using engine,6.5,2.099999999999966,354.4
2024-11-30 10:20:34,Under way using engine,6.5,2.0,354.4
2024-11-30 10:20:44,Under way using engine,6.5,1.7999999999999545,354.4
2024-11-30 10:20:54,Under way using engine,6.5,1.5,354.4
2024-11-30 10:21:04,Under way using engine,6.5,1.8999999999999773,354.4
2024-11-30 10:21:14,Under way using engine,6.5,2.0,354.4
2024-11-30 10:21:24,Under way using engine,6.5,2.0499999999999545,353.9
2024-11-30 10:21:34,Under way using engine,6.5,2.099999999999966,353.4
