Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 01:21:11,Under way using engine,10.2,0.0,358.3
2024-03-06 01:21:21,Under way using engine,10.2,0.08333333333337123,358.1333333333333
2024-03-06 01:21:31,Under way using engine,10.2,0.16666666666662877,357.9666666666667
2024-03-06 01:21:41,Under way using engine,10.2,0.25,357.8
2024-03-06 01:21:51,Under way using engine,10.2,0.33333333333337123,357.6333333333333
2024-03-06 01:22:01,Under way using engine,10.2,0.41666666666662877,357.4666666666667
2024-03-06 01:22:11,Under way using engine,10.2,0.5,357.3
2024-03-06 01:22:21,Under way using engine,10.18,0.4399999999999977,357.3
2024-03-06 01:22:31,Under way using engine,10.16,0.37999999999999545,357.3
2024-03-06 01:22:41,Under way using engine,10.14,0.32000000000005,357.3
2024-03-06 01:22:51,Under way using engine,10.12,0.2599999999999909,357.3
2024-03-06 01:23:01,Under way using engine,10.1,0.20000000000004547,357.3
2024-03-06 01:23:11,Under way using engine,10.0,0.7000000000000455,357.3
2024-03-06 01:23:21,Under way using engine,10.0,0.4600000000000364,357.3
2024-03-06 01:23:31,Under way using engine,10.0,0.22000000000002728,357.3
2024-03-06 01:23:41,Under way using engine,10.0,359.98,357.3
2024-03-06 01:23:51,Under way using engine,10.0,359.74,357.3
2024-03-06 01:24:01,Under way using engine,10.0,359.5,357.3
2024-03-06 01:24:11,Under way using engine,10.0,359.66666666666663,357.3
2024-03-06 01:24:21,Under way using engine,10.0,359.83333333333337,357.3
2024-03-06 01:24:31,Under way using engine,10.0,0.0,357.3
2024-03-06 01:24:41,Under way using engine,10.0,0.16666666666662877,357.3
2024-03-06 01:24:51,Under way using engine,10.0,0.33333333333337123,357.3
2024-03-06 01:25:01,Under way using engine,10.0,0.5,357.3
2024-03-06 01:25:11,Under way using engine,10.0,0.4700000000000273,357.3
2024-03-06 01:25:21,Under way using engine,10.0,0.4399999999999977,357.3
2024-03-06 01:25:31,Under way using engine,10.0,0.410000000000025,357.3
2024-03-06 01:25:41,Under way using engine,10.0,0.37999999999999545,357.3
2024-03-06 01:25:51,Under way using engine,10.0,0.35000000000002274,357.3
2024-03-06 01:26:01,Under way using engine,10.0,0.32000000000005,357.3
2024-03-06 01:26:11,Under way using engine,10.0,0.29000000000002046,357.3
2024-03-06 01:26:21,Under way using engine,10.0,0.2599999999999909,357.3
2024-03-06 01:26:31,Under way using engine,10.0,0.2300000000000182,357.3
2024-03-06 01:26:41,Under way using engine,10.0,0.20000000000004547,357.3
2024-03-06 01:26:51,Under way using engine,10.0,0.35000000000002274,357.3
2024-03-06 01:27:01,Under way using engine,10.0,0.5,357.3
2024-03-06 01:27:11,Under way using engine,10.025,0.42500000000001137,357.3
2024-03-06 01:27:21,Under way using engine,10.05,0.35000000000002274,357.3
2024-03-06 01:27:31,Under way using engine,10.075,0.27499999999997726,357.3
2024-03-06 01:27:41,Under way using engine,10.1,0.20000000000004547,357.3
2024-03-06 01:27:51,Under way using engine,10.1,0.4500000000000455,357.3
2024-03-06 01:28:01,Under way using engine,10.1,0.7000000000000455,357.3
2024-03-06 01:28:11,Under way using engine,10.1,0.875,357.3
2024-03-06 01:28:21,Under way using engine,10.1,1.0500000000000114,357.3
2024-03-06 01:28:31,Under way using engine,10.1,1.2250000000000227,357.3
2024-03-06 01:28:41,Under way using engine,10.1,1.3999999999999773,357.3
2024-03-06 01:28:51,Under way using engine,10.1,1.0,357.8
2024-03-06 01:29:01,Under way using engine,10.1,0.6000000000000227,358.3
2024-03-06 01:29:11,Under way using engine,10.1,0.7250000000000227,357.8
2024-03-06 01:29:21,Under way using engine,10.1,0.8500000000000227,357.3
2024-03-06 01:29:31,Under way using engine,10.1,0.9750000000000227,356.8
2024-03-06 01:29:41,Under way using engine,10.1,1.1000000000000227,356.3
2024-03-06 01:29:51,Under way using engine,10.1,1.0,356.8
2024-03-06 01:30:01,Under way using engine,10.1,0.8999999999999773,357.3
2024-03-06 01:30:11,Under way using engine,10.1,0.8500000000000227,357.3
2024-03-06 01:30:21,Under way using engine,10.1,0.8000000000000114,357.3
2024-03-06 01:30:31,Under way using engine,10.1,0.75,357.3
2024-03-06 01:30:41,Under way using engine,10.1,0.7000000000000455,357.3
2024-03-06 01:30:51,Under way using engine,10.1,0.6000000000000227,357.3
2024-03-06 01:31:01,Under way using engine,10.1,0.5,357.3
2024-03-06 01:31:11,Under way using engine,10.1,0.6499999999999773,357.3
2024-03-06 01:31:21,Under way using engine,10.1,0.8000000000000114,357.3
2024-03-06 01:31:31,Under way using engine,10.1,0.9500000000000455,357.3
2024-03-06 01:31:41,Under way using engine,10.1,1.1000000000000227,357.3
2024-03-06 01:31:51,Under way using engine,10.1,0.9500000000000455,357.8
2024-03-06 01:32:01,Under way using engine,10.1,0.8000000000000114,358.3
2024-03-06 01:32:11,Under way using engine,10.1,1.0249999999999773,358.05
2024-03-06 01:32:21,Under way using engine,10.1,1.25,357.8
2024-03-06 01:32:31,Under way using engine,10.1,1.4750000000000227,357.55
