Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 10:48:54,Under way using engine,14.1,0.0,5.300000000000011
2024-03-04 10:49:04,Under way using engine,14.116666666666667,2.033333333333303,5.966666666666697
2024-03-04 10:49:14,Under way using engine,14.133333333333333,4.066666666666663,6.633333333333326
2024-03-04 10:49:24,Under way using engine,14.15,6.099999999999966,7.300000000000011
2024-03-04 10:49:34,Under way using engine,14.166666666666666,8.133333333333326,7.966666666666697
2024-03-04 10:49:44,Under way using engine,14.183333333333334,10.166666666666686,8.633333333333326
2024-03-04 10:49:54,Under way using engine,14.2,12.199999999999989,9.300000000000011
2024-03-04 10:50:04,Under way using engine,14.2,12.083333333333314,9.300000000000011
2024-03-04 10:50:14,Under way using engine,14.2,11.96666666666664,9.300000000000011
2024-03-04 10:50:24,Under way using engine,14.2,11.849999999999966,9.300000000000011
2024-03-04 10:50:34,Under way using engine,14.2,11.733333333333348,9.300000000000011
2024-03-04 10:50:44,Under way using engine,14.2,11.616666666666674,9.300000000000011
2024-03-04 10:50:54,Under way using engine,14.2,11.5,9.300000000000011
2024-03-04 10:51:04,Under way using engine,14.2,11.350000000000023,9.300000000000011
2024-03-04 10:51:14,Under way using engine,14.2,11.199999999999989,9.300000000000011
2024-03-04 10:51:24,Under way using engine,14.2,11.050000000000011,9.300000000000011
2024-03-04 10:51:34,Under way using engine,14.2,10.900000000000034,9.300000000000011
2024-03-04 10:51:44,Under way using engine,14.2,10.75,9.300000000000011
2024-03-04 10:51:54,Under way using engine,14.2,10.600000000000023,9.300000000000011
2024-03-04 10:52:04,Under way using engine,14.2,10.650000000000034,9.300000000000011
2024-03-04 10:52:14,Under way using engine,14.2,10.700000000000045,9.300000000000011
2024-03-04 10:52:24,Under way using engine,14.2,10.750000000000057,9.300000000000011
2024-03-04 10:52:34,Under way using engine,14.2,10.800000000000011,9.300000000000011
2024-03-04 10:52:44,Under way using engine,14.2,10.850000000000023,9.300000000000011
2024-03-04 10:52:54,Under way using engine,14.2,10.900000000000034,9.300000000000011
2024-03-04 10:53:04,Under way using engine,14.2,10.900000000000034,9.300000000000011
2024-03-04 10:53:14,Under way using engine,14.2,10.900000000000034,9.300000000000011
2024-03-04 10:53:24,Under way using engine,14.2,10.900000000000034,9.300000000000011
2024-03-04 10:53:34,Under way using engine,14.2,10.900000000000034,9.300000000000011
2024-03-04 10:53:44,Under way using engine,14.2,10.900000000000034,9.300000000000011
2024-03-04 10:53:54,Under way using engine,14.2,10.900000000000034,9.300000000000011
2024-03-04 10:54:04,Under way using engine,14.183333333333334,10.900000000000034,9.300000000000011
2024-03-04 10:54:14,Under way using engine,14.166666666666666,10.900000000000034,9.300000000000011
2024-03-04 10:54:24,Under way using engine,14.15,10.900000000000034,9.300000000000011
2024-03-04 10:54:34,Under way using engine,14.133333333333333,10.900000000000034,9.300000000000011
2024-03-04 10:54:44,Under way using engine,14.116666666666667,10.900000000000034,9.300000000000011
2024-03-04 10:54:54,Under way using engine,14.1,10.900000000000034,9.300000000000011
2024-03-04 10:55:04,Under way using engine,14.1,10.983333333333348,9.300000000000011
2024-03-04 10:55:14,Under way using engine,14.1,11.06666666666672,9.300000000000011
2024-03-04 10:55:24,Under way using engine,14.1,11.150000000000034,9.300000000000011
2024-03-04 10:55:34,Under way using engine,14.1,11.233333333333348,9.300000000000011
2024-03-04 10:55:44,Under way using engine,14.1,11.31666666666672,9.300000000000011
2024-03-04 10:55:54,Under way using engine,14.1,11.400000000000034,9.300000000000011
2024-03-04 10:56:04,Under way using engine,14.116666666666667,11.56666666666672,9.300000000000011
2024-03-04 10:56:14,Under way using engine,14.133333333333333,11.733333333333348,9.300000000000011
2024-03-04 10:56:24,Under way using engine,14.15,11.900000000000034,9.300000000000011
2024-03-04 10:56:34,Under way using engine,14.166666666666666,12.06666666666672,9.300000000000011
2024-03-04 10:56:44,Under way using engine,14.183333333333334,12.233333333333348,9.300000000000011
2024-03-04 10:56:54,Under way using engine,14.2,12.400000000000034,9.300000000000011
2024-03-04 10:57:04,Under way using engine,14.183333333333334,12.300000000000011,9.300000000000011
2024-03-04 10:57:14,Under way using engine,14.166666666666666,12.200000000000045,9.300000000000011
2024-03-04 10:57:24,Under way using engine,14.15,12.100000000000023,9.300000000000011
2024-03-04 10:57:34,Under way using engine,14.133333333333333,12.0,9.300000000000011
2024-03-04 10:57:44,Under way using engine,14.116666666666667,11.900000000000034,9.300000000000011
2024-03-04 10:57:54,Under way using engine,14.1,11.800000000000011,9.300000000000011
2024-03-04 10:58:04,Under way using engine,14.116666666666667,11.716666666666697,9.300000000000011
2024-03-04 10:58:14,Under way using engine,14.133333333333333,11.633333333333326,9.300000000000011
2024-03-04 10:58:24,Under way using engine,14.15,11.550000000000011,9.300000000000011
2024-03-04 10:58:34,Under way using engine,14.166666666666666,11.466666666666697,9.300000000000011
2024-03-04 10:58:44,Under way using engine,14.183333333333334,11.383333333333326,9.300000000000011
2024-03-04 10:58:54,Under way using engine,14.2,11.300000000000011,9.300000000000011
2024-03-04 10:59:04,Under way using engine,14.2,11.433333333333337,9.466666666666697
2024-03-04 10:59:14,Under way using engine,14.2,11.566666666666663,9.633333333333326
2024-03-04 10:59:24,Under way using engine,14.2,11.699999999999989,9.800000000000011
2024-03-04 10:59:34,Under way using engine,14.2,11.833333333333371,9.966666666666697
2024-03-04 10:59:44,Under way using engine,14.2,11.966666666666697,10.133333333333326
2024-03-04 10:59:54,Under way using engine,14.2,12.100000000000023,10.300000000000011
2024-03-04 11:00:04,Under way using engine,14.183333333333334,11.916666666666686,10.133333333333326
2024-03-04 11:00:14,Under way using engine,14.166666666666666,11.733333333333348,9.966666666666697
2024-03-04 11:00:24,Under way using engine,14.15,11.550000000000011,9.800000000000011
2024-03-04 11:00:34,Under way using engine,14.133333333333333,11.366666666666674,9.633333333333326
2024-03-04 11:00:44,Under way using engine,14.116666666666667,11.183333333333337,9.466666666666697
2024-03-04 11:00:54,Under way using engine,14.1,11.0,9.300000000000011
2024-03-04 11:01:04,Under way using engine,14.1,11.0,9.300000000000011
2024-03-04 11:01:14,Under way using engine,14.1,11.0,9.300000000000011
2024-03-04 11:01:24,Under way using engine,14.1,11.0,9.300000000000011
2024-03-04 11:01:34,Under way using engine,14.1,11.0,9.300000000000011
2024-03-04 11:01:44,Under way using engine,14.1,11.0,9.300000000000011
2024-03-04 11:01:54,Under way using engine,14.1,11.0,9.300000000000011
2024-03-04 11:02:04,Under way using engine,14.1,11.0,9.300000000000011
2024-03-04 11:02:14,Under way using engine,14.1,11.0,9.300000000000011
2024-03-04 11:02:24,Under way using engine,14.1,11.0,9.300000000000011
2024-03-04 11:02:34,Under way using engine,14.1,11.0,9.300000000000011
2024-03-04 11:02:44,Under way using engine,14.1,11.0,9.300000000000011
2024-03-04 11:02:54,Under way using engine,14.1,11.0,9.300000000000011
2024-03-04 11:03:04,Under way using engine,14.1,11.0,9.300000000000011
2024-03-04 11:03:14,Under way using engine,14.1,11.0,9.300000000000011
2024-03-04 11:03:24,Under way using engine,14.1,11.0,9.300000000000011
2024-03-04 11:03:34,Under way using engine,14.1,11.0,9.300000000000011
2024-03-04 11:03:44,Under way using engine,14.1,11.0,9.300000000000011
