Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 23:05:15,Under way using engine,13.0,0.0,2.5
2024-06-27 23:05:25,Under way using engine,13.0,359.8666666666667,2.8333333333333144
2024-06-27 23:05:35,Under way using engine,13.0,359.73333333333335,3.1666666666666856
2024-06-27 23:05:45,Under way using engine,13.0,359.6,3.5
2024-06-27 23:05:55,Under way using engine,13.0,359.7,4.0
2024-06-27 23:06:05,Under way using engine,13.0,359.8,4.5
2024-06-27 23:06:15,Under way using engine,13.0,0.39999999999997726,5.5
2024-06-27 23:06:25,Under way using engine,13.0,1.2333333333333485,6.166666666666686
2024-06-27 23:06:35,Under way using engine,13.0,2.066666666666663,6.833333333333314
2024-06-27 23:06:45,Under way using engine,13.0,2.8999999999999773,7.5
2024-06-27 23:06:55,Under way using engine,12.95,3.1999999999999886,8.0
2024-06-27 23:07:05,Under way using engine,12.9,3.5,8.5
2024-06-27 23:07:15,Under way using engine,12.9,4.375,9.25
2024-06-27 23:07:25,Under way using engine,12.9,5.25,10.0
2024-06-27 23:07:35,Under way using engine,12.9,6.125,10.75
2024-06-27 23:07:45,Under way using engine,12.9,7.0,11.5
2024-06-27 23:07:55,Under way using engine,12.9,7.350000000000023,12.5
2024-06-27 23:08:05,Under way using engine,12.9,7.699999999999989,13.5
2024-06-27 23:08:15,Under way using engine,12.875,8.699999999999989,14.25
2024-06-27 23:08:25,Under way using engine,12.85,9.699999999999989,15.0
2024-06-27 23:08:35,Under way using engine,12.825,10.699999999999989,15.75
2024-06-27 23:08:45,Under way using engine,12.8,11.699999999999989,16.5
2024-06-27 23:08:55,Under way using engine,12.8,12.5,17.0
2024-06-27 23:09:05,Under way using engine,12.8,13.300000000000011,17.5
2024-06-27 23:09:15,Under way using engine,12.775,14.0,18.5
2024-06-27 23:09:25,Under way using engine,12.75,14.699999999999989,19.5
2024-06-27 23:09:35,Under way using engine,12.725,15.399999999999977,20.5
2024-06-27 23:09:45,Under way using engine,12.7,16.100000000000023,21.5
2024-06-27 23:09:55,Under way using engine,12.7,17.0,21.5
2024-06-27 23:10:05,Under way using engine,12.7,17.899999999999977,22.5
2024-06-27 23:10:15,Under way using engine,12.675,18.350000000000023,22.5
2024-06-27 23:10:25,Under way using engine,12.65,18.80000000000001,22.5
2024-06-27 23:10:35,Under way using engine,12.625,19.25,22.5
2024-06-27 23:10:45,Under way using engine,12.6,19.69999999999999,22.5
2024-06-27 23:10:55,Under way using engine,12.6,19.899999999999977,22.5
2024-06-27 23:11:05,Under way using engine,12.6,19.94999999999999,22.5
2024-06-27 23:11:15,Under way using engine,12.6,20.0,22.5
2024-06-27 23:11:25,Under way using engine,12.6,20.05000000000001,22.5
2024-06-27 23:11:35,Under way using engine,12.6,20.100000000000023,22.5
2024-06-27 23:11:45,Under way using engine,12.6,20.149999999999977,22.5
